(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0306676	0.0132475
0.0312944	0.0131014
0.0318612	0.0129554
0.0324256	0.0128093
0.0330228	0.0126633
0.0336128	0.0125172
0.0342176	0.0123712
0.0348361	0.0122251
0.0354585	0.0120791
0.0361031	0.011933
0.0367492	0.011787
0.0374237	0.0116409
0.0381014	0.0114949
0.0388134	0.0113489
0.0395241	0.0112028
0.0402838	0.0110568
0.0410213	0.0109107
0.0418227	0.0107647
0.0426015	0.0106186
0.0434513	0.0104726
0.0442749	0.0103265
0.0451789	0.0101805
0.0460507	0.0100344
0.0470109	0.00988839
0.047939	0.00974234
0.0489591	0.00959629
0.049948	0.00945024
0.0510316	0.0093042
0.0520913	0.00915815
0.0532414	0.0090121
0.0532414	0.0090121
0.0543688	0.00886606
0.055599	0.00872001
0.0568102	0.00857396
0.058125	0.00842792
0.0594392	0.00828187
0.0608418	0.00813582
0.0622676	0.00798978
0.0637629	0.00784373
0.0652967	0.00769768
0.0669078	0.00755163
0.0685785	0.00740559
0.0703272	0.00725954
0.0721619	0.00711349
0.0740407	0.00696745
0.0760264	0.0068214
0.0780776	0.00667535
0.0802459	0.00652931
0.0824946	0.00638326
0.0848708	0.00623721
0.0873458	0.00609117
0.0899549	0.00594512
0.0926912	0.00579907
0.0955793	0.00565303
0.0986189	0.00550698
0.101834	0.00536093
0.10523	0.00521488
0.108829	0.00506884
0.112647	0.00492279
0.116704	0.00477674
0.121023	0.0046307
0.125636	0.00448465
0.130563	0.0043386
0.135859	0.00419256
0.135859	0.00419256
0.141535	0.00404651
0.147677	0.00390046
0.154293	0.00375442
0.1615	0.00360837
0.169326	0.00346232
0.177904	0.00331627
0.18732	0.00317023
0.197721	0.00302418
0.197721	0.00302418
0.209283	0.00287813
0.222165	0.00273209
0.23672	0.00258604
0.253187	0.00243999
0.272136	0.00229395
0.294049	0.0021479
0.319893	0.00200185
0.350794	0.00185581
0.388421	0.00170976
0.43555	0.00156371
0.495216	0.00141767
0.562417	0.00129224
0.634671	0.00118771
0.710112	0.00110061
0.788437	0.00102802
0.866324	0.000967535
0.941567	0.000917128
1.01078	0.000875122
1.03131	0.000684723
1.08157	0.000840117
1.15626	0.000810946
1.22969	0.000786637
1.2962	0.00076638
1.36162	0.000749499
1.43523	0.000735431
1.53249	0.000723708
1.57403	0.000688649
1.65356	0.000713939
1.79184	0.000705798
1.81332	0.00069336
1.87068	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.054196	0.0266828
0.0551337	0.0263884
0.0560996	0.0260941
0.0570926	0.0257998
0.0581068	0.0255055
0.0591532	0.0252112
0.060219	0.0249169
0.0613181	0.0246226
0.0624378	0.0243283
0.0635927	0.0240339
0.0647705	0.0237396
0.0659862	0.0234453
0.0672271	0.023151
0.068508	0.0228567
