(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.029944	0.0132475
0.0305598	0.0131014
0.0311164	0.0129554
0.0316701	0.0128093
0.0322561	0.0126633
0.0328312	0.0125172
0.0334298	0.0123712
0.0340265	0.0122251
0.0346516	0.0120791
0.0352849	0.011933
0.0359222	0.011787
0.0365889	0.0116409
0.0372558	0.0114949
0.0379578	0.0113489
0.0386567	0.0112028
0.0394097	0.0110568
0.0401336	0.0109107
0.0409284	0.0107647
0.0416914	0.0106186
0.0425328	0.0104726
0.0433415	0.0103265
0.0442356	0.0101805
0.0450939	0.0100344
0.046041	0.00988839
0.046957	0.00974234
0.0479617	0.00959629
0.0489386	0.00945024
0.0500058	0.0093042
0.0510504	0.00915815
0.0521889	0.0090121
0.0521889	0.0090121
0.0533086	0.00886606
0.054526	0.00872001
0.0557291	0.00857396
0.0570309	0.00842792
0.0583339	0.00828187
0.0597272	0.00813582
0.0611447	0.00798978
0.0626341	0.00784373
0.0641609	0.00769768
0.0657666	0.00755163
0.0674333	0.00740559
0.0691733	0.00725954
0.0709981	0.00711349
0.0728701	0.00696745
0.0748484	0.0068214
0.0768922	0.00667535
0.0790528	0.00652931
0.0812946	0.00638326
0.0836584	0.00623721
0.0861246	0.00609117
0.0887196	0.00594512
0.0914453	0.00579907
0.0943139	0.00565303
0.0973378	0.00550698
0.100529	0.00536093
0.103905	0.00521488
0.107477	0.00506884
0.111267	0.00492279
0.115292	0.00477674
0.119579	0.0046307
0.124154	0.00448465
0.129044	0.0043386
0.134294	0.00419256
0.134294	0.00419256
0.139927	0.00404651
0.146021	0.00390046
0.152585	0.00375442
0.159734	0.00360837
0.1675	0.00346232
0.176015	0.00331627
0.185361	0.00317023
0.195688	0.00302418
0.195688	0.00302418
0.207164	0.00287813
0.219962	0.00273209
0.234418	0.00258604
0.250784	0.00243999
0.269614	0.00229395
0.291404	0.0021479
0.317103	0.00200185
0.347838	0.00185581
0.38528	0.00170976
0.432185	0.00156371
0.491596	0.00141767
0.558529	0.00129224
0.630516	0.00118771
0.705708	0.00110061
0.783772	0.00102802
0.861463	0.000967535
0.936466	0.000917128
1.00558	0.000875122
1.0299	0.000684723
1.07591	0.000840117
1.1501	0.000810946
1.22316	0.000786637
1.28942	0.00076638
1.35462	0.000749499
1.42804	0.000735431
1.52527	0.000723708
1.57168	0.000688649
1.64677	0.000713939
1.78643	0.000705798
1.81008	0.00069336
1.86659	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0534835	0.0266828
0.0544143	0.0263884
0.0553692	0.0260941
0.0563542	0.0257998
0.0573589	0.0255055
0.0583977	0.0252112
0.059454	0.0249169
0.0605465	0.0246226
0.0616564	0.0243283
0.0628052	0.0240339
0.0639721	0.0237396
0.0651798	0.0234453
0.0664085	0.023151
0.0676867	0.0228567
0.0689756	0.0225624
0.0703318	0.0222681
0.0716867	0.0219738
0.0731203	0.0216794
0.0745562	0.0213851
0.0760725	0.0210908
0.0775959	0.0207965
0.079201	0.0205022
0.0808227	0.0202079
0.0825314	0.0199136
0.0842578	0.0196193
0.0860782	0.019325
0.0879202	0.0190306
0.0898615	0.0187363
0.0898615	0.0187363
0.0918289	0.018442
0.0939018	0.0181477
0.0960096	0.0178534
0.0982279	0.0175591
0.10049	0.0172648
0.102871	0.0169705
0.105303	0.0166761
0.107864	0.0163818
0.110485	0.0160875
0.113246	0.0157932
0.116077	0.0154989
0.119064	0.0152046
0.122136	0.0149103
0.125367	0.014616
0.128715	0.0143216
0.13222	0.0140273
0.135884	0.013733
0.1397	0.0134387
0.143715	0.0131444
0.147883	0.0128501
0.152304	0.0125558
0.156882	0.0122615
0.161762	0.0119671
0.166826	0.0116728
0.172228	0.0113785
0.177865	0.0110842
0.183874	0.0107899
0.190185	0.0104956
0.196909	0.0102013
0.204024	0.00990695
0.211592	0.00961264
0.219656	0.00931833
0.228259	0.00902402
0.237475	0.0087297
0.247355	0.00843539
0.257991	0.00814108
0.269459	0.00784677
0.269459	0.00784677
0.281876	0.00755245
0.295357	0.00725814
0.310055	0.00696383
0.326153	0.00666952
0.343855	0.0063752
0.363442	0.00608089
0.363442	0.00608089
0.385233	0.00578658
0.40962	0.00549227
0.437192	0.00519795
0.468443	0.00490364
0.468443	0.00490364
0.504431	0.00460933
0.546075	0.00431502
0.595267	0.0040207
0.653832	0.00372639
0.725419	0.00343208
0.814335	0.00313777
0.928162	0.00284346
1.05554	0.00258997
1.19256	0.00237872
1.33695	0.00220269
1.48983	0.00205599
1.64649	0.00193375
1.72852	0.00136219
1.80097	0.00183187
1.95201	0.00174698
2.08732	0.00167624
2.21283	0.00161728
2.35477	0.00156816
2.51034	0.00152722
2.65761	0.0014931
2.71812	0.00137012
2.7829	0.00146467
2.89117	0.00144098
3.00242	0.00142123
3.13175	0.00140478
3.16374	0.00137964
3.23238	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.074536	0.0405045
0.0758569	0.0400574
0.0772269	0.0396103
0.0772269	0.0396103
0.0786281	0.0391631
