(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0300501	0.0132475
0.0306588	0.0131014
0.0312087	0.0129554
0.0317567	0.0128093
0.0323381	0.0126633
0.0329082	0.0125172
0.0335014	0.0123712
0.0340975	0.0122251
0.0347124	0.0120791
0.0353429	0.011933
0.0359724	0.011787
0.0366322	0.0116409
0.0372931	0.0114949
0.0379866	0.0113489
0.0386792	0.0112028
0.03941	0.0110568
0.0401387	0.0109107
0.0409165	0.0107647
0.0416775	0.0106186
0.0425095	0.0104726
0.0433068	0.0103265
0.0441911	0.0101805
0.0450378	0.0100344
0.0459751	0.00988839
0.0468764	0.00974234
0.0478719	0.00959629
0.0488342	0.00945024
0.049894	0.0093042
0.0509271	0.00915815
0.0520527	0.0090121
0.0520527	0.0090121
0.053154	0.00886606
0.0543579	0.00872001
0.0555424	0.00857396
0.0568278	0.00842792
0.0581122	0.00828187
0.0594865	0.00813582
0.060884	0.00798978
0.062352	0.00784373
0.0638559	0.00769768
0.0654398	0.00755163
0.0670781	0.00740559
0.068801	0.00725954
0.0706028	0.00711349
0.0724529	0.00696745
0.0744091	0.0068214
0.0764309	0.00667535
0.0785684	0.00652931
0.0807893	0.00638326
0.0831324	0.00623721
0.0855804	0.00609117
0.0881559	0.00594512
0.0908634	0.00579907
0.0937157	0.00565303
0.0967244	0.00550698
0.0999039	0.00536093
0.103267	0.00521488
0.106829	0.00506884
0.110607	0.00492279
0.114625	0.00477674
0.118903	0.0046307
0.123474	0.00448465
0.128357	0.0043386
0.133608	0.00419256
0.133608	0.00419256
0.139235	0.00404651
0.145335	0.00390046
0.151897	0.00375442
0.159055	0.00360837
0.166819	0.00346232
0.175341	0.00331627
0.184688	0.00317023
0.195023	0.00302418
0.195023	0.00302418
0.206505	0.00287813
0.219305	0.00273209
0.23377	0.00258604
0.250136	0.00243999
0.268973	0.00229395
0.290763	0.0021479
0.316462	0.00200185
0.347199	0.00185581
0.384628	0.00170976
0.431525	0.00156371
0.490917	0.00141767
0.557822	0.00129224
0.629781	0.00118771
0.704934	0.00110061
0.782976	0.00102802
0.860605	0.000967535
0.93558	0.000917128
1.00458	0.000875122
1.02818	0.000684723
1.07495	0.000840117
1.14926	0.000810946
1.22239	0.000786637
1.28869	0.00076638
1.35389	0.000749499
1.42732	0.000735431
1.52451	0.000723708
1.56941	0.000688649
1.64571	0.000713939
1.78464	0.000705798
1.80772	0.00069336
1.86429	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.053577	0.0266828
0.0545021	0.0263884
0.055455	0.0260941
0.056434	0.0257998
0.057435	0.0255055
0.0584675	0.0252112
0.0595195	0.0249169
0.0606047	0.0246226
0.0617093	0.0243283
0.0628504	0.0240339
0.0640112	0.0237396
0.065211	0.0234453
0.0664322	0.023151
0.0676997	0.0228567
0.068983	0.0225624
0.0703321	0.0222681
0.0716775	0.0219738
0.0731045	0.0216794
0.0745298	0.0213851
0.0760386	0.0210908
0.0775518	0.0207965
0.0791499	0.0205022
0.0807588	0.0202079
0.0824593	0.0199136
0.0841704	0.0196193
0.0859806	0.019325
0.0878066	0.0190306
0.0897348	0.0187363
0.0897348	0.0187363
0.0916867	0.018442
0.0937453	0.0181477
0.0958364	0.0178534
0.0980387	0.0175591
0.100285	0.0172648
0.102647	0.0169705
0.105062	0.0166761
0.107603	0.0163818
0.110207	0.0160875
0.112948	0.0157932
0.11576	0.0154989
0.118727	0.0152046
0.121779	0.0149103
0.124989	0.014616
0.128316	0.0143216
0.131799	0.0140273
0.135441	0.013733
0.139237	0.0134387
0.14323	0.0131444
0.14738	0.0128501
0.151778	0.0125558
0.156337	0.0122615
0.161197	0.0119671
0.166246	0.0116728
0.171629	0.0113785
0.17725	0.0110842
0.183243	0.0107899
0.189541	0.0104956
0.196254	0.0102013
0.203356	0.00990695
0.210917	0.00961264
0.21897	0.00931833
0.227572	0.00902402
0.236778	0.0087297
0.24666	0.00843539
0.25729	0.00814108
0.268762	0.00784677
0.268762	0.00784677
0.281176	0.00755245
0.294664	0.00725814
0.309362	0.00696383
0.325467	0.00666952
0.343173	0.0063752
0.362769	0.00608089
0.362769	0.00608089
0.384563	0.00578658
0.408957	0.00549227
0.436535	0.00519795
0.467793	0.00490364
0.467793	0.00490364
0.503788	0.00460933
0.545434	0.00431502
0.594629	0.0040207
0.653199	0.00372639
0.724778	0.00343208
0.813685	0.00313777
0.927503	0.00284346
1.05485	0.00258997
1.19187	0.00237872
1.3362	0.00220269
1.48911	0.00205599
1.64568	0.00193375
1.7279	0.00136219
1.80012	0.00183187
1.95118	0.00174698
2.08628	0.00167624
2.21168	0.00161728
2.35378	0.00156816
2.50947	0.00152722
2.65675	0.0014931
2.71726	0.00137012
2.78206	0.00146467
2.89038	0.00144098
3.00173	0.00142123
3.131	0.00140478
3.16282	0.00137964
3.2315	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.0746323	0.0405045
0.0759476	0.0400574
0.0773125	0.0396103
0.0773125	0.0396103
0.078707	0.0391631
0.080137	0.038716
0.0815946	0.0382689
0.083098	0.0378217
0.0846274	0.0373746
0.0862078	0.0369275
0.087816	0.0364803
0.0894789	0.0360332
0.0911741	0.0355861
0.0929251	0.0351389
0.0947129	0.0346918
0.0965614	0.0342447
0.0984505	0.0337975
0.100405	0.0333504
0.102408	0.0329033
0.104477	0.0324561
0.106604	0.032009
0.108796	0.0315619
0.111054	0.0311148
0.113382	0.0306676
0.115782	0.0302205
0.118263	0.0297734
0.120821	0.0293262
0.123467	0.0288791
0.123467	0.0288791
0.126199	0.028432
0.129025	0.0279848
0.131948	0.0275377
0.134973	0.0270906
0.138105	0.0266434
0.14135	0.0261963
0.144715	0.0257492
0.148202	0.025302
0.151825	0.0248549
0.155584	0.0244078
0.159495	0.0239606
0.163554	0.0235135
0.167789	0.0230664
0.172188	0.0226192
0.176787	0.0221721
0.181568	0.021725
0.186579	0.0212778
0.191791	0.0208307
0.197272	0.0203836
0.202976	0.0199364
0.208994	0.0194893
0.21526	0.0190422
0.221892	0.018595
0.228817	0.0181479
0.236143	0.0177008
0.243839	0.0172536
0.251966	0.0168065
0.260563	0.0163594
0.26962	0.0159123
0.279294	0.0154651
0.289462	0.015018
0.300407	0.0145709
0.311956	0.0141237
0.324389	0.0136766
0.337642	0.0132295
0.351913	0.0127823
0.367262	0.0123352
0.383838	0.0118881
0.401818	0.0114409
0.421327	0.0109938
0.442678	0.0105467
0.442678	0.0105467
0.465994	0.0100995
