(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0290348	0.0132475
0.0296372	0.0131014
0.0301817	0.0129554
0.0307236	0.0128093
0.0312995	0.0126633
0.0318636	0.0125172
0.0324511	0.0123712
0.0330375	0.0122251
0.0336521	0.0120791
0.0342619	0.011933
0.0349021	0.011787
0.0355541	0.0116409
0.0362129	0.0114949
0.0369023	0.0113489
0.03759	0.0112028
0.038322	0.0110568
0.0390424	0.0109107
0.039823	0.0107647
0.0405732	0.0106186
0.0413999	0.0104726
0.0421924	0.0103265
0.0430702	0.0101805
0.0439095	0.0100344
0.0448384	0.00988839
0.0457309	0.00974234
0.0467147	0.00959629
0.0476654	0.00945024
0.0487077	0.0093042
0.0497201	0.00915815
0.0508312	0.0090121
0.0508312	0.0090121
0.0519154	0.00886606
0.0531011	0.00872001
0.0542652	0.00857396
0.0555303	0.00842792
0.0567857	0.00828187
0.0581398	0.00813582
0.059505	0.00798978
0.0609516	0.00784373
0.0624276	0.00769768
0.0639865	0.00755163
0.0655971	0.00740559
0.0672898	0.00725954
0.0690567	0.00711349
0.0708761	0.00696745
0.0727952	0.0068214
0.0747797	0.00667535
0.0768797	0.00652931
0.0790587	0.00638326
0.0813612	0.00623721
0.0837608	0.00609117
0.0862931	0.00594512
0.0889478	0.00579907
0.0917515	0.00565303
0.0947007	0.00550698
0.0978244	0.00536093
0.101123	0.00521488
0.104622	0.00506884
0.108329	0.00492279
0.112275	0.00477674
0.116473	0.0046307
0.12096	0.00448465
0.125756	0.0043386
0.130906	0.00419256
0.130906	0.00419256
0.136437	0.00404651
0.142415	0.00390046
0.148867	0.00375442
0.15589	0.00360837
0.163525	0.00346232
0.171895	0.00331627
0.181083	0.00317023
0.191238	0.00302418
0.191238	0.00302418
0.202532	0.00287813
0.215129	0.00273209
0.229361	0.00258604
0.245481	0.00243999
0.264042	0.00229395
0.285517	0.0021479
0.310881	0.00200185
0.341208	0.00185581
0.378209	0.00170976
0.424552	0.00156371
0.483333	0.00141767
0.549558	0.00129224
0.620882	0.00118771
0.695397	0.00110061
0.772797	0.00102802
0.849875	0.000967535
0.924186	0.000917128
0.992816	0.000875122
1.02351	0.000684723
1.06244	0.000840117
1.13615	0.000810946
1.20899	0.000786637
1.27517	0.00076638
1.34016	0.000749499
1.41321	0.000735431
1.50984	0.000723708
1.56179	0.000688649
1.63095	0.000713939
1.77126	0.000705798
1.79784	0.00069336
1.85275	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0525916	0.0266828
0.0535073	0.0263884
0.0544491	0.0260941
0.0554204	0.0257998
0.0564136	0.0255055
0.057441	0.0252112
0.0584871	0.0249169
0.0595692	0.0246226
0.0606706	0.0243283
0.0618099	0.0240339
0.0629682	0.0237396
0.0641677	0.0234453
0.0653868	0.023151
0.0666585	0.0228567
0.067934	0.0225624
0.0692782	0.0222681
0.0706192	0.0219738
0.0720388	0.0216794
0.0734583	0.0213851
0.0749582	0.0210908
0.0764645	0.0207965
0.078051	0.0205022
0.0796535	0.0202079
0.0813415	0.0199136
0.0830459	0.0196193
0.0848447	0.019325
0.0866617	0.0190306
0.0885787	0.0187363
0.0885787	0.0187363
0.0905191	0.018442
0.0925645	0.0181477
0.0946405	0.0178534
0.0968268	0.0175591
0.0990525	0.0172648
0.101397	0.0169705
0.103789	0.0166761
0.10631	0.0163818
0.108887	0.0160875
0.111604	0.0157932
0.114385	0.0154989
0.117325	0.0152046
0.120342	0.0149103
0.123522	0.014616
0.126815	0.0143216
0.130266	0.0140273
0.133873	0.013733
0.137631	0.0134387
0.141586	0.0131444
0.145692	0.0128501
0.15005	0.0125558
0.154561	0.0122615
0.159376	0.0119671
0.16437	0.0116728
0.169704	0.0113785
0.175266	0.0110842
0.181205	0.0107899
0.187438	0.0104956
0.194086	0.0102013
0.201118	0.00990695
0.208606	0.00961264
0.216582	0.00931833
0.225099	0.00902402
0.23422	0.0087297
0.244002	0.00843539
0.254538	0.00814108
0.265895	0.00784677
0.265895	0.00784677
0.2782	0.00755245
0.291554	0.00725814
0.306124	0.00696383
0.322074	0.00666952
0.339623	0.0063752
0.359041	0.00608089
0.359041	0.00608089
0.380649	0.00578658
0.404835	0.00549227
0.43219	0.00519795
0.463197	0.00490364
0.463197	0.00490364
0.49892	0.00460933
0.540256	0.00431502
0.589114	0.0040207
0.647286	0.00372639
0.718431	0.00343208
0.806822	0.00313777
0.919998	0.00284346
1.04673	0.00258997
1.18303	0.00237872
1.32684	0.00220269
1.47895	0.00205599
1.63513	0.00193375
1.71928	0.00136219
1.78916	0.00183187
1.9398	0.00174698
2.07495	0.00167624
2.19976	0.00161728
2.34071	0.00156816
2.49586	0.00152722
2.64333	0.0014931
2.70415	0.00137012
2.76892	0.00146467
2.87709	0.00144098
2.98757	0.00142123
3.11597	0.00140478
3.14784	0.00137964
3.21612	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.0736871	0.0405045
0.0749933	0.0400574
0.0763523	0.0396103
0.0763523	0.0396103
0.0777409	0.0391631
0.0791644	0.038716
0.0806171	0.0382689
0.0821141	0.0378217
0.0836402	0.0373746
0.0852143	0.0369275
0.086821	0.0364803
0.0884784	0.0360332
0.090171	0.0355861
0.0919179	0.0351389
