(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0323975	0.0132475
0.033048	0.0131014
0.0336398	0.0129554
0.0342301	0.0128093
0.0348526	0.0126633
0.0354756	0.0125172
0.0360989	0.0123712
0.0367456	0.0122251
0.0373955	0.0120791
0.0380694	0.011933
0.0387433	0.011787
0.0394473	0.0116409
0.0401526	0.0114949
0.0408909	0.0113489
0.041629	0.0112028
0.0424214	0.0110568
0.043182	0.0109107
0.0440164	0.0107647
0.0448181	0.0106186
0.0456999	0.0104726
0.0465472	0.0103265
0.047481	0.0101805
0.0483767	0.0100344
0.0493642	0.00988839
0.050315	0.00974234
0.0513594	0.00959629
0.0523727	0.00945024
0.0534804	0.0093042
0.0545649	0.00915815
0.0557379	0.0090121
0.0557379	0.0090121
0.0568898	0.00886606
0.0581428	0.00872001
0.0593873	0.00857396
0.0607214	0.00842792
0.0620665	0.00828187
0.0634889	0.00813582
0.064942	0.00798978
0.0664639	0.00784373
0.0680258	0.00769768
0.0696656	0.00755163
0.0713763	0.00740559
0.0731456	0.00725954
0.0750114	0.00711349
0.0769244	0.00696745
0.0789443	0.0068214
0.0810352	0.00667535
0.0832393	0.00652931
0.0855338	0.00638326
0.0879436	0.00623721
0.0904702	0.00609117
0.0931172	0.00594512
0.0959084	0.00579907
0.0988394	0.00565303
0.101938	0.00550698
0.105205	0.00536093
0.10866	0.00521488
0.112322	0.00506884
0.116197	0.00492279
0.120329	0.00477674
0.124708	0.0046307
0.129407	0.00448465
0.134402	0.0043386
0.139789	0.00419256
0.139789	0.00419256
0.145547	0.00404651
0.151781	0.00390046
0.158498	0.00375442
0.165806	0.00360837
0.173752	0.00346232
0.182448	0.00331627
0.192001	0.00317023
0.202537	0.00302418
0.202537	0.00302418
0.214259	0.00287813
0.227307	0.00273209
0.242051	0.00258604
0.258721	0.00243999
0.27791	0.00229395
0.300074	0.0021479
0.326234	0.00200185
0.357454	0.00185581
0.395506	0.00170976
0.443077	0.00156371
0.503363	0.00141767
0.571137	0.00129224
0.64404	0.00118771
0.720033	0.00110061
0.798985	0.00102802
0.877402	0.000967535
0.953218	0.000917128
1.02286	0.000875122
1.03367	0.000684723
1.09454	0.000840117
1.17011	0.000810946
1.24417	0.000786637
1.31115	0.00076638
1.37693	0.000749499
1.45102	0.000735431
1.54889	0.000723708
1.5783	0.000688649
1.66912	0.000713939
1.80398	0.000705798
1.81978	0.00069336
1.87938	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0558998	0.0266828
0.0568622	0.0263884
0.0578517	0.0260941
0.0588688	0.0257998
0.059907	0.0255055
0.0609785	0.0252112
0.062069	0.0249169
0.0631945	0.0246226
0.0643413	0.0243283
0.0655248	0.0240339
0.0667314	0.0237396
0.0679841	0.0234453
0.0692457	0.023151
0.0705695	0.0228567
0.0718948	0.0225624
0.0732897	0.0222681
0.074687	0.0219738
0.0761593	0.0216794
0.0776348	0.0213851
0.0791883	0.0210908
0.0807508	0.0207965
0.0823959	0.0205022
0.0840532	0.0202079
0.0857991	0.0199136
0.0875605	0.0196193
0.0894182	0.019325
0.0912952	0.0190306
0.0932718	0.0187363
0.0932718	0.0187363
0.0952758	0.018442
0.0973844	0.0181477
0.0995302	0.0178534
0.101783	0.0175591
0.104085	0.0172648
0.106498	0.0169705
0.108971	0.0166761
0.111564	0.0163818
0.114225	0.0160875
0.11702	0.0157932
0.119889	0.0154989
0.122912	0.0152046
0.126022	0.0149103
0.129291	0.014616
0.132676	0.0143216
0.136224	0.0140273
0.139927	0.013733
0.143792	0.0134387
0.14785	0.0131444
0.152072	0.0128501
0.156539	0.0125558
0.161176	0.0122615
0.166109	0.0119671
0.171239	0.0116728
0.176702	0.0113785
0.182409	0.0110842
0.18849	0.0107899
0.19488	0.0104956
0.201691	0.0102013
0.208889	0.00990695
0.216557	0.00961264
0.224716	0.00931833
0.233434	0.00902402
0.242759	0.0087297
0.252766	0.00843539
0.263531	0.00814108
0.275141	0.00784677
0.275141	0.00784677
0.28771	0.00755245
0.30135	0.00725814
0.316224	0.00696383
0.332499	0.00666952
0.350409	0.0063752
0.370206	0.00608089
0.370206	0.00608089
0.392239	0.00578658
0.416872	0.00549227
0.444736	0.00519795
0.476292	0.00490364
