(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0321099	0.0132475
0.0327401	0.0131014
0.0333115	0.0129554
0.0338866	0.0128093
0.0344849	0.0126633
0.0350893	0.0125172
0.0356945	0.0123712
0.0363217	0.0122251
0.0369539	0.0120791
0.0376066	0.011933
0.0382651	0.011787
0.038949	0.0116409
0.0396387	0.0114949
0.0403607	0.0113489
0.0410852	0.0112028
0.0418589	0.0110568
0.0426087	0.0109107
0.0434246	0.0107647
0.0442146	0.0106186
0.0450807	0.0104726
0.0459151	0.0103265
0.046835	0.0101805
0.0477198	0.0100344
0.0486955	0.00988839
0.0496372	0.00974234
0.0506714	0.00959629
0.0516759	0.00945024
0.0527747	0.0093042
0.0538504	0.00915815
0.0550181	0.0090121
0.0550181	0.0090121
0.0561635	0.00886606
0.0574136	0.00872001
0.0586537	0.00857396
0.0599868	0.00842792
0.0613272	0.00828187
0.06275	0.00813582
0.0641983	0.00798978
0.0657197	0.00784373
0.0672757	0.00769768
0.0689149	0.00755163
0.0706225	0.00740559
0.0723899	0.00725954
0.0742484	0.00711349
0.0761594	0.00696745
0.0781738	0.0068214
0.0802596	0.00667535
0.0824597	0.00652931
0.0847456	0.00638326
0.0871543	0.00623721
0.0896692	0.00609117
0.0923149	0.00594512
0.0950922	0.00579907
0.0980191	0.00565303
0.101102	0.00550698
0.10436	0.00536093
0.107799	0.00521488
0.111444	0.00506884
0.115304	0.00492279
0.119412	0.00477674
0.123775	0.0046307
0.128444	0.00448465
0.13342	0.0043386
0.138776	0.00419256
0.138776	0.00419256
0.144506	0.00404651
0.150707	0.00390046
0.157388	0.00375442
0.16466	0.00360837
0.172563	0.00346232
0.181219	0.00331627
0.190723	0.00317023
0.201205	0.00302418
0.201205	0.00302418
0.212868	0.00287813
0.22585	0.00273209
0.240525	0.00258604
0.25711	0.00243999
0.276211	0.00229395
0.29827	0.0021479
0.324313	0.00200185
0.355397	0.00185581
0.393296	0.00170976
0.440674	0.00156371
0.500761	0.00141767
0.568281	0.00129224
0.640968	0.00118771
0.716729	0.00110061
0.795474	0.00102802
0.873669	0.000967535
0.949282	0.000917128
1.01874	0.000875122
1.03112	0.000684723
1.09014	0.000840117
1.16555	0.000810946
1.23961	0.000786637
1.30659	0.00076638
1.37229	0.000749499
1.4462	0.000735431
1.54369	0.000723708
1.57442	0.000688649
1.6636	0.000713939
1.79849	0.000705798
1.81508	0.00069336
1.87417	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0556112	0.0266828
0.0565562	0.0263884
0.0575298	0.0260941
0.058531	0.0257998
0.0595538	0.0255055
0.0606097	0.0252112
0.0616847	0.0249169
0.062794	0.0246226
0.0639246	0.0243283
0.0650914	0.0240339
0.0662804	0.0237396
0.0675099	0.0234453
0.0687614	0.023151
0.0700668	0.0228567
0.0713741	0.0225624
0.0727518	0.0222681
0.0741314	0.0219738
0.0755893	0.0216794
0.0770491	0.0213851
0.0785905	0.0210908
0.0801404	0.0207965
0.081774	0.0205022
0.0834201	0.0202079
0.0851576	0.0199136
0.0869087	0.0196193
0.088759	0.019325
0.0906275	0.0190306
0.0925977	0.0187363
0.0925977	0.0187363
0.0945927	0.018442
0.0966966	0.0181477
0.098833	0.0178534
0.101081	0.0175591
0.103374	0.0172648
0.105785	0.0169705
0.10825	0.0166761
0.110842	0.0163818
0.113498	0.0160875
0.116291	0.0157932
0.119157	0.0154989
0.122179	0.0152046
0.125285	0.0149103
0.128552	0.014616
0.131937	0.0143216
0.135479	0.0140273
0.139182	0.013733
0.143038	0.0134387
0.147095	0.0131444
0.151307	0.0128501
0.155773	0.0125558
0.160398	0.0122615
0.165327	0.0119671
0.170444	0.0116728
0.175902	0.0113785
0.181595	0.0110842
0.187665	0.0107899
0.194043	0.0104956
0.200837	0.0102013
0.208023	0.00990695
0.215668	0.00961264
0.223812	0.00931833
0.232503	0.00902402
0.241809	0.0087297
0.251787	0.00843539
0.262525	0.00814108
0.274101	0.00784677
0.274101	0.00784677
0.286634	0.00755245
0.300238	0.00725814
0.315071	0.00696383
0.331304	0.00666952
0.349163	0.0063752
0.368906	0.00608089
0.368906	0.00608089
0.390882	0.00578658
0.41545	0.00549227
0.443246	0.00519795
0.474719	0.00490364
0.474719	0.00490364
0.510974	0.00460933
0.55289	0.00431502
0.602414	0.0040207
0.661332	0.00372639
0.733347	0.00343208
0.822734	0.00313777
0.93722	0.00284346
1.06518	0.00258997
1.20297	0.00237872
1.34788	0.00220269
1.50171	0.00205599
1.65861	0.00193375
1.73854	0.00136219
1.81331	0.00183187
1.96479	0.00174698
2.09985	0.00167624
2.22572	0.00161728
2.3688	0.00156816
2.52522	0.00152722
2.67296	0.0014931
2.73313	0.00137012
2.79871	0.00146467
2.90784	0.00144098
