(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0303899	0.0132475
0.0310178	0.0131014
0.031587	0.0129554
0.0321546	0.0128093
0.0327569	0.0126633
0.0333472	0.0125172
0.0339614	0.0123712
0.0345784	0.0122251
0.0352189	0.0120791
0.0358697	0.011933
0.0365233	0.011787
0.0372041	0.0116409
0.0378881	0.0114949
0.0386031	0.0113489
0.0393176	0.0112028
0.0400794	0.0110568
0.0408181	0.0109107
0.0416278	0.0107647
0.0424002	0.0106186
0.0432548	0.0104726
0.0440732	0.0103265
0.0449808	0.0101805
0.0458452	0.0100344
0.0468041	0.00988839
0.0477251	0.00974234
0.0487396	0.00959629
0.0497198	0.00945024
0.0507957	0.0093042
0.0518431	0.00915815
0.0529857	0.0090121
0.0529857	0.0090121
0.0541032	0.00886606
0.0553235	0.00872001
0.0565256	0.00857396
0.0578279	0.00842792
0.0591349	0.00828187
0.060526	0.00813582
0.0619434	0.00798978
0.0634284	0.00784373
0.0649521	0.00769768
0.0665529	0.00755163
0.0682119	0.00740559
0.0699522	0.00725954
0.0717758	0.00711349
0.0736472	0.00696745
0.0756261	0.0068214
0.0776689	0.00667535
0.0798298	0.00652931
0.0820716	0.00638326
0.0844398	0.00623721
0.0869101	0.00609117
0.0895104	0.00594512
0.092242	0.00579907
0.0951178	0.00565303
0.0981524	0.00550698
0.101357	0.00536093
0.104747	0.00521488
0.108336	0.00506884
0.112141	0.00492279
0.116189	0.00477674
0.120494	0.0046307
0.125098	0.00448465
0.130008	0.0043386
0.135292	0.00419256
0.135292	0.00419256
0.140947	0.00404651
0.147078	0.00390046
0.153671	0.00375442
0.160863	0.00360837
0.168663	0.00346232
0.177224	0.00331627
0.186609	0.00317023
0.196987	0.00302418
0.196987	0.00302418
0.208515	0.00287813
0.221371	0.00273209
0.235886	0.00258604
0.252319	0.00243999
0.271223	0.00229395
0.293092	0.0021479
0.318885	0.00200185
0.349723	0.00185581
0.38728	0.00170976
0.434327	0.00156371
0.493897	0.00141767
0.56099	0.00129224
0.633163	0.00118771
0.708492	0.00110061
0.786731	0.00102802
0.86449	0.000967535
0.939666	0.000917128
1.00873	0.000875122
1.02971	0.000684723
1.07943	0.000840117
1.15409	0.000810946
1.22747	0.000786637
1.29394	0.00076638
1.35929	0.000749499
1.43286	0.000735431
1.53012	0.000723708
1.57172	0.000688649
1.65112	0.000713939
1.78917	0.000705798
1.81068	0.00069336
1.86788	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0539147	0.0266828
0.0548537	0.0263884
0.0558222	0.0260941
0.0568189	0.0257998
0.0578371	0.0255055
0.0588896	0.0252112
0.0599607	0.0249169
0.061068	0.0246226
0.0621934	0.0243283
0.0633576	0.0240339
0.0645404	0.0237396
0.0657644	0.0234453
0.0670098	0.023151
0.0683064	0.0228567
0.0696084	0.0225624
0.0709823	0.0222681
0.0723518	0.0219738
0.0738023	0.0216794
0.0752509	0.0213851
0.0767828	0.0210908
0.0783163	0.0207965
0.0799325	0.0205022
0.0815642	0.0202079
0.0832816	0.0199136
0.0850148	0.0196193
0.0868419	0.019325
0.0886891	0.0190306
0.0906342	0.0187363
0.0906342	0.0187363
0.0926064	0.018442
0.0946816	0.0181477
0.0967916	0.0178534
0.0990104	0.0175591
0.101273	0.0172648
0.103653	0.0169705
0.106085	0.0166761
0.108644	0.0163818
0.111264	0.0160875
0.114024	0.0157932
0.116852	0.0154989
0.119838	0.0152046
0.122904	0.0149103
0.126135	0.014616
0.129477	0.0143216
0.132983	0.0140273
0.136642	0.013733
0.140461	0.0134387
0.144475	0.0131444
0.148649	0.0128501
0.153071	0.0125558
0.157651	0.0122615
0.162536	0.0119671
0.167606	0.0116728
0.173019	0.0113785
0.178662	0.0110842
0.184684	0.0107899
0.191006	0.0104956
0.197752	0.0102013
0.204879	0.00990695
0.212469	0.00961264
