(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0339746	0.0132475
0.0346249	0.0131014
0.0352166	0.0129554
0.0358077	0.0128093
0.0364201	0.0126633
0.0370447	0.0125172
0.0376693	0.0123712
0.0383244	0.0122251
0.0389759	0.0120791
0.0396622	0.011933
0.0403456	0.011787
0.0410681	0.0116409
0.0417893	0.0114949
0.0425518	0.0113489
0.0433138	0.0112028
0.0441183	0.0110568
0.0449214	0.0109107
0.0457654	0.0107647
0.0466062	0.0106186
0.0474905	0.0104726
0.0483696	0.0103265
0.0493045	0.0101805
0.0502254	0.0100344
0.0512142	0.00988839
0.0521921	0.00974234
0.0532442	0.00959629
0.0542865	0.00945024
0.0554121	0.0093042
0.0565278	0.00915815
0.057731	0.0090121
0.057731	0.0090121
0.0589251	0.00886606
0.06021	0.00872001
0.0614909	0.00857396
0.062859	0.00842792
0.0642402	0.00828187
0.0656972	0.00813582
0.0671913	0.00798978
0.0687457	0.00784373
0.0703553	0.00769768
0.0720288	0.00755163
0.073772	0.00740559
0.0755877	0.00725954
0.0774963	0.00711349
0.0794598	0.00696745
0.0815477	0.0068214
0.083682	0.00667535
0.0859484	0.00652931
0.0882879	0.00638326
0.0907656	0.00623721
0.0933385	0.00609117
0.0960573	0.00594512
0.098901	0.00579907
0.1019	0.00565303
0.105051	0.00550698
0.10839	0.00536093
0.111904	0.00521488
0.115646	0.00506884
0.119591	0.00492279
0.123813	0.00477674
0.128269	0.0046307
0.133065	0.00448465
0.138152	0.0043386
0.143642	0.00419256
0.143642	0.00419256
0.149509	0.00404651
0.15586	0.00390046
0.162705	0.00375442
0.170141	0.00360837
0.178233	0.00346232
0.187073	0.00331627
0.196794	0.00317023
0.207497	0.00302418
0.207497	0.00302418
0.219412	0.00287813
0.232661	0.00273209
0.247627	0.00258604
0.264552	0.00243999
0.283992	0.00229395
0.306492	0.0021479
0.332955	0.00200185
0.364607	0.00185581
0.403068	0.00170976
0.451208	0.00156371
0.512095	0.00141767
0.58054	0.00129224
0.65408	0.00118771
0.730675	0.00110061
0.81026	0.00102802
0.889191	0.000967535
0.965666	0.000917128
1.0357	0.000875122
1.0388	0.000684723
1.10832	0.000840117
1.18503	0.000810946
1.25981	0.000786637
1.32746	0.00076638
1.39399	0.000749499
1.46881	0.000735431
1.56767	0.000723708
1.58631	0.000688649
1.68773	0.000713939
1.82005	0.000705798
