(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0289887	0.0132475
0.0295801	0.0131014
0.0301144	0.0129554
0.0306462	0.0128093
0.0312118	0.0126633
0.0317656	0.0125172
0.032343	0.0123712
0.0329192	0.0122251
0.0335236	0.0120791
0.0341238	0.011933
0.0347539	0.011787
0.0353987	0.0116409
0.0360444	0.0114949
0.0367247	0.0113489
0.0374021	0.0112028
0.0381259	0.0110568
0.0388328	0.0109107
0.0396042	0.0107647
0.0403434	0.0106186
0.0411609	0.0104726
0.0419431	0.0103265
0.0428112	0.0101805
0.0436403	0.0100344
0.0445597	0.00988839
0.0454446	0.00974234
0.04642	0.00959629
0.0473649	0.00945024
0.0483992	0.0093042
0.0494067	0.00915815
0.05051	0.0090121
0.05051	0.0090121
0.05159	0.00886606
0.0527686	0.00872001
0.0539283	0.00857396
0.0551864	0.00842792
0.0564418	0.00828187
0.0577891	0.00813582
0.0591577	0.00798978
0.0605973	0.00784373
0.0620728	0.00769768
0.0636257	0.00755163
0.0652343	0.00740559
0.0669226	0.00725954
0.0686825	0.00711349
0.0705001	0.00696745
0.0724163	0.0068214
0.074396	0.00667535
0.0764932	0.00652931
0.0786666	0.00638326
0.0809649	0.00623721
0.08336	0.00609117
0.0858876	0.00594512
0.0885374	0.00579907
0.0913382	0.00565303
0.0942854	0.00550698
0.0974029	0.00536093
0.100698	0.00521488
0.10419	0.00506884
0.107893	0.00492279
0.111833	0.00477674
0.116026	0.0046307
0.120505	0.00448465
0.125294	0.0043386
0.130435	0.00419256
0.130435	0.00419256
0.135959	0.00404651
0.141932	0.00390046
0.148374	0.00375442
0.155394	0.00360837
0.163017	0.00346232
0.171383	0.00331627
0.180562	0.00317023
0.190715	0.00302418
0.190715	0.00302418
0.201998	0.00287813
0.214586	0.00273209
0.228814	0.00258604
0.244922	0.00243999
0.263475	0.00229395
0.284939	0.0021479
0.31029	0.00200185
0.340602	0.00185581
0.377579	0.00170976
0.423903	0.00156371
0.482655	0.00141767
0.54885	0.00129224
0.620142	0.00118771
0.694624	0.00110061
0.772015	0.00102802
0.849078	0.000967535
0.923391	0.000917128
0.992033	0.000875122
1.02281	0.000684723
1.06163	0.000840117
1.13525	0.000810946
1.20796	0.000786637
1.27401	0.00076638
1.33887	0.000749499
1.41185	0.000735431
1.50846	0.000723708
1.56082	0.000688649
1.62959	0.000713939
1.76993	0.000705798
1.79676	0.00069336
1.85152	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0525486	0.0266828
0.0534567	0.0263884
0.0543883	0.0260941
0.05535	0.0257998
0.0563313	0.0255055
0.0573477	0.0252112
0.0583817	0.0249169
0.0594517	0.0246226
0.0605405	0.0243283
0.0616679	0.0240339
0.0628148	0.0237396
0.0640025	0.0234453
0.0652114	0.023151
0.0664724	0.0228567
0.0677383	0.0225624
0.0690734	0.0222681
0.0704059	0.0219738
0.0718174	0.0216794
0.0732288	0.0213851
0.0747214	0.0210908
0.0762191	0.0207965
0.0777989	0.0205022
0.0793928	0.0202079
0.0810741	0.0199136
0.082769	0.0196193
0.0845605	0.019325
0.0863681	0.0190306
0.0882778	0.0187363
0.0882778	0.0187363
0.0902105	0.018442
0.0922492	0.0181477
0.0943196	0.0178534
0.0964994	0.0175591
0.0987222	0.0172648
0.10106	0.0169705
0.103449	0.0166761
0.105961	0.0163818
0.108536	0.0160875
0.111247	0.0157932
0.114027	0.0154989
0.116961	0.0152046
0.119976	0.0149103
0.12315	0.014616
0.126442	0.0143216
0.129888	0.0140273
0.133492	0.013733
0.137247	0.0134387
0.141199	0.0131444
0.145303	0.0128501
0.149658	0.0125558
0.154167	0.0122615
0.158977	0.0119671
0.16397	0.0116728
0.169297	0.0113785
0.174856	0.0110842
0.18079	0.0107899
0.18702	0.0104956
0.193666	0.0102013
0.200694	0.00990695
0.208176	0.00961264
0.216146	0.00931833
0.224657	0.00902402
0.233772	0.0087297
0.243548	0.00843539
0.254074	0.00814108
0.265424	0.00784677
0.265424	0.00784677
0.277717	0.00755245
0.291066	0.00725814
0.305625	0.00696383
0.32157	0.00666952
0.339109	0.0063752
0.358523	0.00608089
0.358523	0.00608089
0.38012	0.00578658
0.404302	0.00549227
0.431647	0.00519795
0.462644	0.00490364
0.462644	0.00490364
0.49836	0.00460933
0.539682	0.00431502
0.588528	0.0040207
0.64668	0.00372639
0.717805	0.00343208
0.806168	0.00313777
0.919331	0.00284346
1.04602	0.00258997
1.18231	0.00237872
1.32607	0.00220269
1.47815	0.00205599
1.63434	0.00193375
1.71859	0.00136219
1.78835	0.00183187
1.93893	0.00174698
2.0741	0.00167624
2.19905	0.00161728
2.33994	0.00156816
2.49493	0.00152722
2.64228	0.0014931
2.70315	0.00137012
2.76775	0.00146467
2.87583	0.00144098
2.98628	0.00142123
3.11467	0.00140478
3.14667	0.00137964
3.21485	0.00139107
)

((xy/key/label "line_suctionside_3")
0	0.00201582
0.0736493	0.0405045
0.0749466	0.0400574
0.0762903	0.0396103
0.0762903	0.0396103
0.0776693	0.0391631
0.0790797	0.038716
0.0805229	0.0382689
0.0820079	0.0378217
0.0835242	0.0373746
0.0850877	0.0369275
0.0866832	0.0364803
0.0883317	0.0360332
0.0900135	0.0355861
0.0917516	0.0351389
0.0935254	0.0346918
0.0953626	0.0342447
0.097238	0.0337975
0.0991819	0.0333504
0.101173	0.0329033
0.103228	0.0324561
0.105341	0.032009
0.107521	0.0315619
0.109765	0.0311148
0.112079	0.0306676
0.114463	0.0302205
0.116928	0.0297734
0.119467	0.0293262
0.122096	0.0288791
0.122096	0.0288791
0.124808	0.028432
0.127616	0.0279848
0.130518	0.0275377
0.133523	0.0270906
0.136633	0.0266434
0.139855	0.0261963
0.143195	0.0257492
0.146658	0.025302
0.150253	0.0248549
0.153982	0.0244078
0.157864	0.0239606
0.161892	0.0235135
0.166095	0.0230664
0.17046	0.0226192
0.175025	0.0221721
0.179769	0.021725
0.184745	0.0212778
0.189916	0.0208307
0.195358	0.0203836
0.201016	0.0199364
0.206991	0.0194893
0.21321	0.0190422
0.219794	0.018595
0.226668	0.0181479
0.233942	0.0177008
0.241582	0.0172536
0.249649	0.0168065
0.258184	0.0163594
0.267175	0.0159123
0.276781	0.0154651
0.286879	0.015018
0.297743	0.0145709
0.309213	0.0141237
0.321554	0.0136766
0.334718	0.0132295
0.34889	0.0127823
0.364132	0.0123352
0.380594	0.0118881
0.398452	0.0114409
0.417829	0.0109938
0.439036	0.0105467
0.439036	0.0105467
0.462196	0.0100995
0.487782	0.0096524
0.487782	0.0096524
0.515965	0.00920527
0.547413	0.00875814
0.582484	0.008311
0.622064	0.00786387
0.666922	0.00741674
0.718428	0.00696961
0.777996	0.00652247
0.848365	0.00607534
0.932128	0.00562821
1.03522	0.00518108
1.16235	0.00473394
1.32573	0.00428681
1.50781	0.0038999
1.70208	0.00357748
1.90928	0.00330879
2.12139	0.00308488
2.12139	0.00308488
2.32876	0.00202591
2.3442	0.0028983
2.57276	0.00274281
2.57276	0.00274281
2.798	0.00261323
3.02183	0.00250525
3.22611	0.00241527
3.40013	0.00234028
3.56738	0.00227779
3.6862	0.00203802
3.74552	0.00222572
3.92206	0.00218233
3.92206	0.00218233
4.07723	0.00214617
4.21097	0.00211603
4.31036	0.00205255
4.33888	0.00209092
4.43013	0.00206999
)

((xy/key/label "line_suctionside_4")
0	0.00265688
0.0914007	0.0549344
0.0930644	0.0543272
0.0947598	0.0537201
0.0965056	0.0531129
0.0982953	0.0525058
0.100131	0.0518986
0.102008	0.0512915
0.102008	0.0512915
0.103938	0.0506844
0.105912	0.0500772
0.107944	0.0494701
0.110025	0.0488629
0.112169	0.0482558
0.114367	0.0476486
0.116634	0.0470415
0.118959	0.0464343
0.121358	0.0458272
0.12382	0.04522
0.126356	0.0446129
0.128971	0.0440058
0.131659	0.0433986
0.134436	0.0427915
0.137291	0.0421843
0.140246	0.0415772
0.143282	0.04097
0.146429	0.0403629
0.149664	0.0397557
0.153021	0.0391486
0.156475	0.0385415
0.156475	0.0385415
0.160062	0.0379343
0.163756	0.0373272
0.167594	0.03672
0.171553	0.0361129
0.175671	0.0355057
0.179922	0.0348986
0.184351	0.0342914
0.188926	0.0336843
0.193699	0.0330771
0.198638	0.03247
0.203796	0.0318629
0.209144	0.0312557
0.214732	0.0306486
0.220539	0.0300414
0.226612	0.0294343
0.232941	0.0288271
0.239565	0.02822
0.246489	0.0276128
0.253738	0.0270057
0.261341	0.0263985
0.269309	0.0257914
0.277688	0.0251843
0.286494	0.0245771
0.295776	0.02397
0.305567	0.0233628
0.315912	0.0227557
0.326827	0.0221485
0.338447	0.0215414
0.350692	0.0209342
0.363819	0.0203271
0.377693	0.0197199
0.392596	0.0191128
0.408455	0.0185057
0.425485	0.0178985
0.443739	0.0172914
0.463391	0.0166842
0.484599	0.0160771
0.507522	0.0154699
0.532439	0.0148628
0.559536	0.0142556
0.589239	0.0136485
0.621816	0.0130413
0.621816	0.0130413
0.657862	0.0124342
0.697935	0.0118271
0.742744	0.0112199
0.793461	0.0106128
0.850869	0.0100056
0.917166	0.00939848
0.993448	0.00879133
1.08331	0.00818419
1.18968	0.00757704
1.32017	0.00696989
1.48204	0.00636275
1.68866	0.0057556
1.92122	0.00522768
2.16638	0.00478773
2.42816	0.00442112
2.69982	0.0041156
2.85664	0.00267065
2.97635	0.00386101
3.25903	0.00364885
3.54058	0.00347204
3.819	0.00332471
4.08723	0.00320193
4.32644	0.00309961
4.53435	0.00301435
4.54823	0.00268718
4.72702	0.0029433
4.91715	0.00288409
5.098	0.00283474
5.25923	0.00279362
5.33003	0.00270701
5.40376	0.00275936
5.4963	0.0027308
)

((xy/key/label "line_suctionside_5")
0	0.00327494
0.10505	0.070232
0.106905	0.0694545
0.108887	0.068677
0.11093	0.0678995
0.113015	0.067122
0.115169	0.0663446
0.117371	0.0655671
0.119644	0.0647896
0.121971	0.0640121
0.121971	0.0640121
0.124371	0.0632346
0.126832	0.0624571
0.129368	0.0616796
0.131973	0.0609021
0.134654	0.0601247
0.137411	0.0593472
0.140247	0.0585697
0.143167	0.0577922
0.146173	0.0570147
0.149269	0.0562372
0.152459	0.0554597
0.155745	0.0546822
0.159133	0.0539048
0.162625	0.0531273
0.166231	0.0523498
0.169948	0.0515723
0.173789	0.0507948
0.173789	0.0507948
0.177754	0.0500173
0.181849	0.0492398
0.186087	0.0484623
0.19046	0.0476849
0.195004	0.0469074
0.199686	0.0461299
0.204566	0.0453524
0.209596	0.0445749
0.214842	0.0437974
0.220259	0.0430199
0.225916	0.0422424
0.231765	0.041465
0.237889	0.0406875
0.244226	0.03991
0.250879	0.0391325
0.257767	0.038355
0.265019	0.0375775
0.272538	0.0368
0.280465	0.0360225
0.288703	0.035245
0.297398	0.0344676
0.306464	0.0336901
0.316037	0.0329126
0.326061	0.0321351
0.336636	0.0313576
0.347766	0.0305801
0.359488	0.0298026
0.371903	0.0290251
0.384989	0.0282477
0.398893	0.0274702
0.413583	0.0266927
0.429259	0.0259152
0.445862	0.0251377
0.463645	0.0243602
0.482547	0.0235827
0.502864	0.0228052
0.524562	0.0220278
0.548005	0.0212503
0.573226	0.0204728
0.600605	0.0196953
0.630309	0.0189178
0.662776	0.0181403
0.698253	0.0173628
0.737438	0.0165853
0.737438	0.0165853
0.780528	0.0158079
0.828658	0.0150304
0.882164	0.0142529
0.942578	0.0134754
1.01097	0.0126979
1.08946	0.0119204
1.18045	0.0111429
1.28792	0.0103654
1.41484	0.00958795
1.56834	0.00881047
1.75889	0.00803298
2.00163	0.00725549
2.27731	0.00657732
2.56751	0.00601219
2.87294	0.00554124
3.19293	0.00514878
3.27334	0.00329263
3.51633	0.00482173
3.8418	0.00454919
4.16537	0.00432208
4.47945	0.00413281
4.78533	0.00397509
5.07321	0.00384366
5.24732	0.00331386
5.32563	0.00373413
5.54357	0.00364286
5.74579	0.0035668
5.93806	0.00350342
6.11295	0.0034506
6.16192	0.00333933
6.26864	0.00340658
6.36445	0.0033699
)

((xy/key/label "line_suctionside_6")
0	0.00386754
0.114082	0.0867157
0.116037	0.0857537
0.118223	0.0847916
0.120482	0.0838296
0.122802	0.0828675
0.125195	0.0819054
0.127656	0.0809434
0.130195	0.0799813
0.132803	0.0790193
0.135493	0.0780572
0.135493	0.0780572
0.138254	0.0770952
0.141101	0.0761331
0.144025	0.0751711
0.147039	0.074209
0.150134	0.073247
0.153327	0.0722849
0.156606	0.0713229
0.159989	0.0703608
0.163463	0.0693987
0.167049	0.0684367
0.170733	0.0674746
0.174541	0.0665126
0.178452	0.0655505
0.182499	0.0645885
0.186656	0.0636264
0.186656	0.0636264
0.190971	0.0626644
0.195391	0.0617023
0.200001	0.0607403
0.204718	0.0597782
0.209653	0.0588162
0.21471	0.0578541
0.220009	0.056892
0.225458	0.05593
0.231162	0.0549679
0.237068	0.0540059
0.243234	0.0530438
0.249653	0.0520818
0.256344	0.0511197
0.263323	0.0501577
0.270598	0.0491956
0.27819	0.0482336
0.286111	0.0472715
0.294383	0.0463095
0.30302	0.0453474
0.312052	0.0443853
0.321493	0.0434233
0.331384	0.0424612
0.341728	0.0414992
0.352593	0.0405371
0.363967	0.0395751
0.375955	0.038613
0.388519	0.037651
0.401814	0.0366889
0.415776	0.0357269
0.430611	0.0347648
0.446227	0.0338028
0.462899	0.0328407
0.480507	0.0318786
0.499376	0.0309166
0.519424	0.0299545
0.54095	0.0289925
0.564016	0.0280304
0.588794	0.0270684
0.615565	0.0261063
0.644344	0.0251443
0.675708	0.0241822
0.709495	0.0232202
0.709496	0.0232202
0.746629	0.0222581
0.786923	0.0212961
0.831519	0.020334
0.880598	0.0193719
0.935211	0.0184099
0.9963	0.0174478
1.06505	0.0164858
1.14283	0.0155237
1.23246	0.0145617
1.33547	0.0135996
1.45682	0.0126376
1.60233	0.0116755
1.77708	0.0107135
1.9918	0.00975141
2.26388	0.00878935
2.57277	0.00795082
2.90056	0.00725205
3.24137	0.00666974
3.54457	0.00388942
3.59652	0.00618448
3.95638	0.0057801
4.31489	0.00544311
4.66905	0.00516229
5.00926	0.00492827
5.33652	0.00473326
5.64959	0.00457075
5.74829	0.00391566
5.93244	0.00443532
6.17613	0.00432246
6.3917	0.00422842
6.59046	0.00415004
6.77346	0.00408473
6.79763	0.00394716
6.93667	0.00403031
7.03413	0.00398495
)

((xy/key/label "line_suctionside_7")
0	0.00443346
0.117404	0.104792
0.11933	0.103626
0.121658	0.10246
0.124064	0.101294
0.126541	0.100128
0.129102	0.0989626
0.131722	0.0977968
0.134431	0.0966309
0.1372	0.095465
0.140067	0.0942992
0.142996	0.0931333
0.142996	0.0931333
0.146035	0.0919675
0.149141	0.0908016
0.152369	0.0896357
0.155672	0.0884699
0.159107	0.087304
0.162625	0.0861382
0.162625	0.0861382
0.166282	0.0849723
0.170032	0.0838064
0.173933	0.0826406
0.177936	0.0814747
0.182103	0.0803089
0.182103	0.0803089
0.186383	0.079143
0.190844	0.0779771
0.195429	0.0768113
0.200201	0.0756454
0.205125	0.0744796
0.210226	0.0733137
0.215513	0.0721478
0.220973	0.070982
0.226642	0.0698161
0.232484	0.0686503
0.238552	0.0674844
0.244812	0.0663185
0.251307	0.0651527
0.258035	0.0639868
0.265008	0.0628209
0.272257	0.0616551
0.279772	0.0604892
0.287611	0.0593234
0.295753	0.0581575
0.304271	0.0569916
0.31313	0.0558258
0.322423	0.0546599
0.332114	0.0534941
0.342298	0.0523282
0.352958	0.0511623
0.364185	0.0499965
0.375953	0.0488306
0.388373	0.0476648
0.401422	0.0464989
0.415222	0.045333
0.429763	0.0441672
0.445169	0.0430013
0.461448	0.0418355
0.478731	0.0406696
0.497035	0.0395037
0.51653	0.0383379
0.537235	0.037172
0.559369	0.0360062
0.582977	0.0348403
0.608315	0.0336744
0.635498	0.0325086
0.664802	0.0313427
0.696446	0.0301769
0.730744	0.029011
0.768055	0.0278451
0.768055	0.0278451
0.808716	0.0266793
0.853318	0.0255134
0.902306	0.0243475
0.956442	0.0231817
1.01681	0.0220158
1.08388	0.02085
1.16009	0.0196841
1.24597	0.0185182
1.34427	0.0173524
1.45831	0.0161865
1.59083	0.0150207
1.74938	0.0138548
1.94245	0.0126889
2.17974	0.0115231
2.47788	0.0103572
2.81061	0.00934799
3.16583	0.00850696
3.53387	0.00780611
3.70965	0.00445979
3.91354	0.00722207
4.29841	0.00673536
4.67969	0.00632977
5.0538	0.00599179
5.41189	0.00571013
5.7522	0.00547541
6.07702	0.00527982
6.09035	0.00449138
6.37694	0.00511682
6.63789	0.00498099
6.86249	0.0048678
7.06394	0.00477347
7.23493	0.00452929
7.24587	0.00469487
7.4099	0.00462936
7.49797	0.00457478
)

((xy/key/label "line_suctionside_8")
0	0.0049725
0.114161	0.123604
0.116713	0.125
0.119985	0.122209
0.121605	0.120813
0.125365	0.119418
0.12755	0.118022
0.131023	0.116626
0.133392	0.115231
0.137102	0.113835
0.139546	0.11244
0.139546	0.11244
0.143406	0.111044
0.146026	0.109648
0.150045	0.108253
0.152851	0.106857
0.157059	0.105462
0.160055	0.104066
0.16445	0.10267
0.16445	0.10267
0.16764	0.101275
0.172214	0.0998792
0.175602	0.0984836
0.180426	0.097088
0.184033	0.0956924
0.184033	0.0956924
0.189126	0.0942968
0.192998	0.0929012
0.198365	0.0915056
0.202577	0.09011
0.208176	0.0887144
0.212853	0.0873188
0.21868	0.0859232
0.22386	0.0845276
0.229978	0.0831319
0.235672	0.0817363
0.242145	0.0803407
0.248392	0.0789451
0.255305	0.0775495
0.262162	0.0761539
0.269677	0.0747583
0.277197	0.0733627
0.285313	0.0719671
0.293519	0.0705715
0.30233	0.0691759
0.311253	0.0677803
0.320855	0.0663847
0.330607	0.0649891
0.341076	0.0635935
0.351812	0.0621979
0.363269	0.0608023
0.375084	0.0594067
0.387746	0.0580111
0.400799	0.0566155
0.414852	0.0552199
0.429333	0.0538243
0.445025	0.0524287
0.461148	0.0510331
0.478766	0.0496375
0.496819	0.0482419
0.516704	0.0468463
0.537024	0.0454507
0.559646	0.0440551
0.582651	0.0426595
0.608571	0.0412639
0.634911	0.0398683
0.634911	0.0398683
0.664742	0.0384727
0.695303	0.0370771
0.729889	0.0356815
0.765822	0.0342859
0.806376	0.0328903
0.849192	0.0314947
0.897447	0.0300991
0.949299	0.0287035
1.00769	0.0273079
1.07148	0.0259123
1.14416	0.0245167
1.22431	0.0231211
1.31718	0.0217255
1.42219	0.0203299
1.54463	0.0189343
1.68737	0.0175387
1.85675	0.0161431
2.06299	0.0147475
2.32051	0.0133519
2.64477	0.0119563
2.99697	0.0107664
3.37169	0.00977492
3.76182	0.00894865
3.93047	0.00500354
4.16009	0.0082601
4.56309	0.0076863
4.96066	0.00720814
5.34809	0.00680967
5.71868	0.00647761
6.06746	0.0062009
6.35476	0.00504078
6.39605	0.0059703
6.70265	0.00577814
6.97671	0.005618
7.21184	0.00548456
7.42105	0.00537335
7.56128	0.00508547
7.60872	0.00528068
7.78059	0.00520345
7.86512	0.0051391
)

((xy/key/label "line_suctionside_9")
0	0.00611926
0.12264	0.127526
0.124992	0.126115
0.127929	0.124704
0.130548	0.123293
0.133499	0.121882
0.136426	0.12047
0.136426	0.12047
0.139453	0.119059
0.142544	0.117648
0.145703	0.116237
0.148957	0.114826
0.152302	0.113414
0.155741	0.112003
0.159268	0.110592
0.162909	0.109181
0.166637	0.10777
0.170484	0.106358
0.17444	0.104947
0.178523	0.103536
0.182725	0.102125
0.187051	0.100714
0.187051	0.100714
0.191522	0.0993024
0.196122	0.0978912
0.200894	0.09648
0.205791	0.0950688
0.210895	0.0936576
0.216126	0.0922464
0.221584	0.0908353
0.227181	0.0894241
0.23303	0.0880129
0.239043	0.0866017
0.245322	0.0851905
0.251803	0.0837793
0.258559	0.0823681
0.265548	0.0809569
0.272834	0.0795457
0.280388	0.0781345
0.288269	0.0767233
0.29646	0.0753121
0.305007	0.0739009
0.313903	0.0724897
0.323204	0.0710785
0.332907	0.0696673
0.343062	0.0682561
0.353676	0.0668449
0.364796	0.0654337
0.376464	0.0640225
0.38868	0.0626113
0.401553	0.0612001
0.415039	0.0597889
0.429308	0.0583778
0.444267	0.0569666
0.460146	0.0555554
0.476826	0.0541442
0.494589	0.052733
0.513286	0.0513218
0.533273	0.0499106
0.554377	0.0484994
0.57699	0.0470882
0.600989	0.045677
0.626752	0.0442658
0.626752	0.0442658
0.654265	0.0428546
0.683867	0.0414434
0.7157	0.0400322
0.750054	0.038621
0.787273	0.0372098
0.827663	0.0357986
0.871686	0.0343874
0.919892	0.0329762
0.972603	0.031565
1.03104	0.0301538
1.09532	0.0287426
1.16722	0.0273315
1.24771	0.0259203
1.33825	0.0245091
1.44168	0.0230979
1.56054	0.0216867
1.6984	0.0202755
1.86041	0.0188643
2.05208	0.0174531
2.28564	0.0160419
2.57545	0.0146307
2.94039	0.0132195
3.3338	0.0120098
3.74676	0.0110018
3.81346	0.00615082
4.17136	0.0101617
4.59774	0.00946169
5.02002	0.00887833
5.42751	0.00839219
5.81459	0.00798707
6.08694	0.00618868
6.17547	0.00764948
6.50501	0.00736815
6.80459	0.00713371
7.07682	0.00693834
7.31522	0.00677553
7.40364	0.00623412
7.51294	0.00663986
7.68221	0.0065268
7.82549	0.00643258
7.90124	0.00628864
