(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0337406	0.0132475
0.0343802	0.0131014
0.034963	0.0129554
0.0355485	0.0128093
0.0361512	0.0126633
0.0367856	0.0125172
0.0373909	0.0123712
0.0380496	0.0122251
0.038685	0.0120791
0.03937	0.011933
0.0400388	0.011787
0.0407556	0.0116409
0.0414611	0.0114949
0.0422119	0.0113489
0.0429545	0.0112028
0.0437445	0.0110568
0.0445295	0.0109107
0.0453618	0.0107647
0.046193	0.0106186
0.0470771	0.0104726
0.0479552	0.0103265
0.0488949	0.0101805
0.049824	0.0100344
0.0508211	0.00988839
0.0518056	0.00974234
0.0528662	0.00959629
0.0539156	0.00945024
0.0550455	0.0093042
0.0561661	0.00915815
0.0573716	0.0090121
0.0573716	0.0090121
0.0585695	0.00886606
0.0598577	0.00872001
0.0611428	0.00857396
0.0625195	0.00842792
0.063903	0.00828187
0.0653767	0.00813582
0.0668721	0.00798978
0.0684488	0.00784373
0.0700567	0.00769768
0.0717559	0.00755163
0.0735057	0.00740559
0.0753473	0.00725954
0.0772678	0.00711349
0.0792472	0.00696745
0.081334	0.0068214
0.0834922	0.00667535
0.0857695	0.00652931
0.088129	0.00638326
0.0906285	0.00623721
0.0932237	0.00609117
0.0959658	0.00594512
0.0988333	0.00579907
0.101865	0.00565303
0.105047	0.00550698
0.10842	0.00536093
0.11197	0.00521488
0.115741	0.00506884
0.119723	0.00492279
0.123971	0.00477674
0.128469	0.0046307
0.133291	0.00448465
0.138414	0.0043386
0.143933	0.00419256
0.143933	0.00419256
0.149834	0.00404651
0.15622	0.00390046
0.163095	0.00375442
0.170577	0.00360837
0.178699	0.00346232
0.18759	0.00331627
0.197349	0.00317023
0.208108	0.00302418
0.208108	0.00302418
0.22007	0.00287813
0.233381	0.00273209
0.248408	0.00258604
0.26539	0.00243999
0.284908	0.00229395
0.307476	0.0021479
0.334032	0.00200185
0.365778	0.00185581
0.404341	0.00170976
0.452627	0.00156371
0.513651	0.00141767
0.582288	0.00129224
0.655963	0.00118771
0.732767	0.00110061
0.812477	0.00102802
0.891584	0.000967535
0.968199	0.000917128
1.03829	0.000875122
1.03913	0.000684723
1.11107	0.000840117
1.18797	0.000810946
1.26299	0.000786637
1.33073	0.00076638
1.39722	0.000749499
1.47179	0.000735431
1.57009	0.000723708
1.58678	0.000688649
1.68947	0.000713939
1.82113	0.000705798
1.83088	0.00069336
1.89308	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0571773	0.0266828
0.0581274	0.0263884
0.0591097	0.0260941
0.060122	0.0257998
0.0611565	0.0255055
0.0622259	0.0252112
0.0633161	0.0249169
0.0644429	0.0246226
0.0655921	0.0243283
0.0667797	0.0240339
0.0679911	0.0237396
0.0692417	0.0234453
0.0705194	0.023151
0.0718358	0.0228567
0.0731837	0.0225624
0.0745784	0.0222681
0.0759983	0.0219738
0.0774757	0.0216794
0.0789671	0.0213851
0.0805276	0.0210908
0.0821079	0.0207965
0.0837624	0.0205022
0.0854441	0.0202079
0.0872077	0.0199136
0.0890005	0.0196193
0.0908825	0.019325
0.0927923	0.0190306
0.0947988	0.0187363
0.0947988	0.0187363
0.0968371	0.018442
0.0989802	0.0181477
0.101158	0.0178534
0.103449	0.0175591
0.105782	0.0172648
0.108239	0.0169705
0.110744	0.0166761
0.113387	0.0163818
0.116083	0.0160875
0.118935	0.0157932
0.121844	0.0154989
0.124931	0.0152046
0.128084	0.0149103
0.131428	0.014616
0.134863	0.0143216
0.138487	0.0140273
0.142244	0.013733
0.146185	0.0134387
0.150311	0.0131444
0.154614	0.0128501
0.159158	0.0125558
0.163869	0.0122615
0.168894	0.0119671
0.174095	0.0116728
0.179662	0.0113785
0.185446	0.0110842
0.191638	0.0107899
0.198111	0.0104956
0.205038	0.0102013
0.212335	0.00990695
0.220129	0.00961264
0.228402	0.00931833
0.237245	0.00902402
0.246698	0.0087297
0.256841	0.00843539
