(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0337736	0.0132475
0.0344218	0.0131014
0.0350098	0.0129554
0.035601	0.0128093
0.0362145	0.0126633
0.0368355	0.0125172
0.03746	0.0123712
0.0381063	0.0122251
0.0387579	0.0120791
0.0394324	0.011933
0.0401117	0.011787
0.0408185	0.0116409
0.0415298	0.0114949
0.0422832	0.0113489
0.0430186	0.0112028
0.0438222	0.0110568
0.0445912	0.0109107
0.0454386	0.0107647
0.0462508	0.0106186
0.0471496	0.0104726
0.0480087	0.0103265
0.0489629	0.0101805
0.0498748	0.0100344
0.0508847	0.00988839
0.0518545	0.00974234
0.0529229	0.00959629
0.0539547	0.00945024
0.0550892	0.0093042
0.0562004	0.00915815
0.0574048	0.0090121
0.0574048	0.0090121
0.0585963	0.00886606
0.0598796	0.00872001
0.0611605	0.00857396
0.0625279	0.00842792
0.0639088	0.00828187
0.0653693	0.00813582
0.0668636	0.00798978
0.0684246	0.00784373
0.0700339	0.00769768
0.0717157	0.00755163
0.0734625	0.00740559
0.0752876	0.00725954
0.0771896	0.00711349
0.0791699	0.00696745
0.0812555	0.0068214
0.0833922	0.00667535
0.0856641	0.00652931
0.0880023	0.00638326
0.0904921	0.00623721
0.0930647	0.00609117
0.0957995	0.00594512
0.0986443	0.00579907
0.10166	0.00565303
0.104818	0.00550698
0.108172	0.00536093
0.111697	0.00521488
0.115455	0.00506884
0.119406	0.00492279
0.123648	0.00477674
0.12811	0.0046307
0.13293	0.00448465
0.138016	0.0043386
0.143535	0.00419256
0.143535	0.00419256
0.149396	0.00404651
0.155782	0.00390046
0.162614	0.00375442
0.170093	0.00360837
0.178177	0.00346232
0.187058	0.00331627
0.196777	0.00317023
0.207526	0.00302418
0.207526	0.00302418
0.219446	0.00287813
0.232736	0.00273209
0.247728	0.00258604
0.264681	0.00243999
0.284174	0.00229395
0.306683	0.0021479
0.333228	0.00200185
0.364882	0.00185581
0.403443	0.00170976
0.45161	0.00156371
0.512592	0.00141767
