(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.000681451
0.0302566	0.0132475
0.0308758	0.0131014
0.0314348	0.0129554
0.0319919	0.0128093
0.0325817	0.0126633
0.0331628	0.0125172
0.0337626	0.0123712
0.0343724	0.0122251
0.034988	0.0120791
0.0356227	0.011933
0.0362612	0.011787
0.0369246	0.0116409
0.0375926	0.0114949
0.0382885	0.0113489
0.0389878	0.0112028
0.0397216	0.0110568
0.0404559	0.0109107
0.0412349	0.0107647
0.0420031	0.0106186
0.0428354	0.0104726
0.0436382	0.0103265
0.0445225	0.0101805
0.0453699	0.0100344
0.0463069	0.00988839
0.0472083	0.00974234
0.0482032	0.00959629
0.0491617	0.00945024
0.0502186	0.0093042
0.0512463	0.00915815
0.0523699	0.0090121
0.0523699	0.0090121
0.0534625	0.00886606
0.0546644	0.00872001
0.0558416	0.00857396
0.0571267	0.00842792
0.0584073	0.00828187
0.0597782	0.00813582
0.061169	0.00798978
0.0626351	0.00784373
0.0641326	0.00769768
0.0657133	0.00755163
0.0673458	0.00740559
0.0690642	0.00725954
0.0708583	0.00711349
0.0727095	0.00696745
0.0746592	0.0068214
0.0766776	0.00667535
0.0788098	0.00652931
0.0810242	0.00638326
0.0833638	0.00623721
0.0858041	0.00609117
0.0883782	0.00594512
0.0910782	0.00579907
0.0939303	0.00565303
0.0969303	0.00550698
0.100107	0.00536093
0.10346	0.00521488
0.107018	0.00506884
0.110787	0.00492279
0.1148	0.00477674
0.119067	0.0046307
0.123631	0.00448465
0.128502	0.0043386
0.133742	0.00419256
0.133742	0.00419256
0.139356	0.00404651
0.145439	0.00390046
0.151984	0.00375442
0.159123	0.00360837
0.16687	0.00346232
0.175372	0.00331627
0.184696	0.00317023
0.195007	0.00302418
0.195007	0.00302418
0.206459	0.00287813
0.219236	0.00273209
0.233664	0.00258604
0.250004	0.00243999
0.268798	0.00229395
0.290551	0.0021479
0.316203	0.00200185
0.346889	0.00185581
0.384267	0.00170976
0.431102	0.00156371
0.490427	0.00141767
0.557258	0.00129224
0.629173	0.00118771
0.704268	0.00110061
0.782275	0.00102802
0.859842	0.000967535
0.93481	0.000917128
1.00381	0.000875122
1.02794	0.000684723
1.07404	0.000840117
1.14816	0.000810946
1.22118	0.000786637
1.28741	0.00076638
1.35258	0.000749499
1.42604	0.000735431
1.52334	0.000723708
1.56903	0.000688649
1.64476	0.000713939
1.78397	0.000705798
1.80728	0.00069336
1.86381	0.000699014
)

((xy/key/label "line_suctionside_2")
0	0.00135558
0.0537665	0.0266828
0.0546975	0.0263884
0.055658	0.0260941
