(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.43426	0.374907
0.479123	-0.374907
1.30021	0.37472
1.42487	-0.37472
2.99108	0.374347
3.20232	-0.374347
6.24459	0.373601
6.46296	-0.373601
9.44585	-0.00790665
9.86511	-0.0103914
9.98866	-0.0153611
10.141	-0.0128762
10.2288	-0.00542194
10.2365	0.372109
10.3085	-0.372109
10.6148	-0.017846
10.9397	-0.00293728
11.0341	-0.000452672
11.2496	-0.025301
11.2517	0.00203189
11.252	-0.0228159
11.2566	-0.0203309
11.2877	-0.0302712
11.2915	-0.0277861
11.3148	-0.0327564
11.3305	-0.0352417
11.3473	-0.037727
11.3493	0.0045164
11.3524	0.00700086
11.3658	-0.0402123
11.3688	0.00948527
11.381	-0.0426978
11.3829	0.0119696
11.3934	0.0144539
11.4001	-0.0451832
11.4129	0.0169382
11.4144	-0.0476687
11.4314	0.0194224
11.4319	-0.0501543
11.4468	-0.0526399
11.4511	0.0219066
11.4615	-0.0551255
11.4696	0.0243907
11.4765	-0.0576112
11.4867	0.0268748
11.4893	-0.060097
11.4995	-0.0618928
11.5039	-0.0627947
11.5054	-0.0630378
11.5068	-0.063287
11.5079	0.0293588
11.5081	-0.0635468
11.5096	-0.0638262
11.5113	-0.064143
11.5119	-0.0642511
11.5133	-0.0645326
11.5158	-0.0650279
11.5181	-0.0655235
11.5196	-0.0658286
11.5205	-0.0660192
11.526	0.0318428
11.5276	-0.067495
11.5282	-0.0676383
11.535	-0.0691782
11.5358	-0.0693697
11.5418	-0.070862
11.5425	-0.0710516
11.5475	0.0343267
11.5482	-0.0725494
11.5493	-0.0728521
11.5548	-0.0742385
11.5562	-0.0746003
11.5616	-0.0759295
11.5638	-0.076473
11.5656	0.0368106
11.5684	-0.077624
11.5711	-0.0782901
11.5754	-0.0793209
11.5793	-0.0802394
11.5827	-0.0810198
11.5842	0.0392944
11.5873	-0.0821283
11.5897	-0.0827212
11.5957	-0.0841587
11.5969	-0.0844251
11.6025	0.0417781
11.604	-0.0861236
11.604	-0.086131
11.6098	-0.0878392
11.6109	-0.0882389
11.6144	-0.0895502
11.6158	-0.0902835
11.6175	-0.0912637
11.6189	-0.0924885
11.6195	-0.0929794
11.6195	0.0442619
11.6216	-0.0946171
11.6218	-0.0946966
11.6258	-0.0964166
11.6275	-0.0969166
11.6316	-0.0981387
11.6351	-0.099134
11.6376	0.0467455
11.6377	-0.0998631
11.6425	-0.101533
11.6427	-0.10159
11.6427	-0.10159
11.6468	-0.103319
11.648	-0.103844
11.6507	-0.10505
11.6536	-0.106348
11.6537	0.0492292
11.6546	-0.106783
11.6586	-0.108518
11.6591	-0.108758
11.6623	-0.110255
11.6644	-0.111374
11.6656	-0.111995
11.6691	-0.113736
11.6694	-0.113888
11.671	0.0517127
11.6725	-0.11548
11.6746	-0.116621
11.6757	-0.117226
11.6787	-0.118973
11.6792	-0.119246
11.6815	-0.120723
11.6824	0.0535067
11.6834	-0.122105
11.6839	-0.122475
11.6862	-0.124228
11.6862	-0.124228
11.687	-0.124846
11.6878	0.0544069
11.6883	-0.125983
11.6899	0.0546761
11.6904	-0.127741
11.6905	-0.127838
11.6917	0.0549524
11.6924	-0.1295
11.6935	0.0552412
11.6938	-0.130703
11.6944	-0.131261
11.6954	0.0555532
11.6963	-0.133024
11.6971	0.055831
11.6972	-0.133836
11.6976	0.0559096
11.6984	-0.134789
11.7004	0.0563525
11.7006	-0.136555
11.7009	-0.136833
11.7027	-0.138324
11.704	0.0569314
11.7051	-0.140094
11.7051	-0.140116
11.7068	0.0575102
11.7068	0.0575102
11.7076	-0.141866
11.7089	0.0578609
11.7101	0.0580888
11.7107	-0.143963
11.7149	-0.148156
11.7196	-0.156543
11.7208	0.0597911
11.7217	0.0599319
11.7266	-0.166874
11.727	-0.167516
11.7318	0.061707
11.7329	0.0618959
11.7334	-0.177204
11.7392	-0.187535
11.7424	0.0636231
11.7434	0.0638029
11.7439	-0.197866
11.7481	-0.208196
11.7507	-0.215393
11.7518	-0.218527
11.7521	0.0655375
11.7535	0.0658383
11.7551	-0.228858
11.7582	-0.239188
11.7612	-0.249519
11.7614	0.0674512
11.7631	0.0678117
11.7642	-0.25985
11.7643	-0.260274
11.7674	-0.27018
11.7703	0.0693637
11.7708	-0.280511
11.7728	0.0699215
11.7746	-0.290842
11.7789	-0.301173
11.7791	0.0712761
11.7791	0.0712761
11.7814	-0.305962
11.7821	0.0719649
11.7843	-0.311503
11.7871	-0.369125
11.7874	0.0731873
11.791	-0.321834
11.7915	0.0741529
11.7957	0.0750981
11.8005	-0.332165
11.8009	0.0762696
11.804	0.0770086
11.8102	0.0785402
11.8118	0.0789183
11.8152	-0.342495
11.8191	0.080734
11.8195	0.0808276
11.8268	0.0827362
11.8281	0.0830915
11.834	0.0846448
11.8366	0.0853668
11.8402	-0.349975
11.8408	0.0865529
11.8452	0.0878159
11.8475	0.0884606
11.8497	-0.352826
11.8534	0.090177
11.854	0.0903685
11.8598	0.0922757
11.8611	0.0927229
11.8654	0.0941829
11.868	0.0951745
11.8704	0.0960899
11.8744	0.0978227
11.8748	0.0979966
11.8792	0.0999035
11.8802	0.10037
11.8832	0.10181
11.8859	0.103126
11.8872	0.103717
11.8911	0.105623
11.8914	0.105775
11.8924	0.369125
11.8942	0.10753
11.8957	-0.363157
11.8958	0.108646
11.8971	0.109437
11.9004	0.111343
11.9005	0.111402
11.904	0.11325
11.9066	0.114394
11.9085	0.115157
11.914	0.117064
11.9145	0.117263
11.9191	0.11897
11.9196	0.290842
11.9198	0.301173
11.9203	0.280511
11.9206	0.305962
11.9216	0.311503
11.922	0.27018
11.922	0.120385
11.923	0.120877
11.9241	0.260274
11.9242	0.25985
11.9248	0.122785
11.9249	0.321834
11.9251	0.123375
11.9258	0.124692
11.9269	0.126599
11.927	0.126633
11.927	0.249519
11.9283	0.128507
11.9299	0.129751
11.9301	0.239188
11.9307	0.130415
11.9313	0.332165
11.9324	0.132323
11.9327	0.133156
11.9331	0.134231
11.9335	0.228858
11.9337	0.136139
11.9338	0.13641
11.9347	0.138048
11.9364	0.139957
11.9364	0.139969
11.9369	0.218527
11.9373	0.141866
11.9378	0.215393
11.9391	0.143963
11.94	0.208196
11.9422	0.148156
11.9429	0.197866
11.9429	0.197866
11.9436	0.342495
11.945	0.187535
11.945	0.156543
11.9461	0.166874
11.9461	0.167516
11.9462	0.177204
11.9665	0.349975
11.9752	0.352826
12.0192	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.444969	0.374901
0.797685	-0.374901
1.56285	0.374703
2.57075	-0.374703
3.72016	0.374306
4.99494	-0.374306
7.10786	0.373513
7.63848	-0.373513
9.92206	-0.0128877
9.94129	-0.00794523
10.4116	0.371927
10.7207	-0.0030028
10.7415	-0.371927
10.983	-0.0178301
11.227	0.00193962
11.5215	0.00688204
11.5312	-0.0326575
11.5488	-0.027715
11.5491	-0.0375999
11.5529	-0.0425424
11.5635	-0.0474849
11.5701	-0.0227725
11.5713	0.0118244
11.5716	-0.0524274
11.5801	-0.0573698
11.5816	0.0167668
11.5892	-0.0623123
11.5962	-0.0672548
11.6004	0.0217092
11.6043	0.0266516
11.6052	-0.0721973
11.6127	-0.0771399
11.6193	0.031594
11.622	-0.0820824
11.6286	0.0365364
11.6306	-0.0870249
11.6391	-0.0919674
11.6407	0.0414788
11.6455	-0.09691
11.6512	-0.101853
11.6556	0.0464211
11.6593	-0.106795
11.6649	0.0513635
11.668	-0.111738
11.6731	-0.115304
11.6754	-0.117088
11.6762	-0.117565
11.6768	-0.118045
11.6775	-0.118525
11.6775	-0.118529
11.6781	-0.119019
11.6781	-0.119019
11.6787	-0.119515
11.6793	-0.120019
11.6793	0.0563058
11.6796	-0.120241
11.6799	-0.120535
11.6804	-0.121051
11.6808	-0.121567
11.6813	-0.121959
11.6832	-0.123686
11.6833	-0.123789
11.6848	-0.125415
11.6856	-0.126212
11.6865	-0.127145
11.6884	-0.129374
11.6922	0.0612482
11.6934	-0.133832
11.7025	-0.142121
11.7032	-0.142749
11.7039	0.0661905
11.7122	-0.153732
11.7151	0.0711329
11.7207	-0.164715
11.7261	0.0760752
11.7288	-0.175698
11.7322	-0.180903
11.736	-0.186681
11.7375	0.0810175
11.7423	-0.197664
11.748	-0.208647
11.7482	0.0859598
11.7519	-0.217194
11.753	-0.21963
11.7574	-0.230613
11.7594	0.0909021
11.7603	-0.238065
11.7616	-0.241596
11.7655	-0.252579
11.7689	0.0958444
11.7694	-0.263562
11.7699	-0.26494
11.7733	-0.274545
11.7764	0.100787
11.7773	-0.285528
11.7798	-0.368754
11.7815	-0.296511
11.7833	0.105729
11.7834	-0.300822
11.7863	-0.307494
11.7908	0.110671
11.7919	-0.318477
11.7987	0.114238
11.7992	-0.32946
11.8033	0.116022
11.8047	0.116549
11.806	0.11708
11.8071	0.117584
11.8071	0.117616
11.8081	0.118157
11.8081	0.118157
11.8089	0.118706
11.8095	-0.340443
11.8098	0.119266
11.8102	0.119503
11.8104	0.120411
11.8105	0.119839
11.8108	0.120984
11.8113	0.121419
11.813	0.123328
11.8131	0.123441
11.815	0.125237
11.8157	0.126116
11.8173	0.127145
11.8193	0.129374
11.8228	0.133832
11.8311	0.142121
11.8317	0.142749
11.8355	-0.351112
11.8362	-0.351426
11.8406	0.153732
11.8473	0.164715
11.8495	0.368754
11.8526	0.175698
11.8545	0.180903
11.8566	0.186681
11.8595	0.197664
11.8615	0.208647
11.8626	0.217194
11.8629	0.21963
11.8638	0.230613
11.8638	0.230613
11.8642	0.238065
11.8645	0.241596
11.8652	0.252579
11.8659	0.263562
11.866	0.26494
11.8667	-0.362409
11.8668	0.274545
11.8681	0.285528
11.87	0.296511
11.8712	0.300822
11.8731	0.307494
11.8773	0.318477
11.8837	0.32946
11.8945	0.340443
11.9226	0.351112
11.9234	0.351426
11.964	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.725392	-0.3749
0.79527	0.3749
2.09173	-0.3747
