(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.417076	0.374907
0.461565	-0.374907
1.26573	0.37472
1.38065	-0.37472
3.00036	0.374347
3.1899	-0.374347
6.33238	0.373601
6.49032	-0.373601
8.44874	-0.0103914
8.91425	-0.00293728
8.93043	-0.00790665
8.99529	-0.00542194
9.13444	-0.0128762
10.1708	-0.000452672
10.1967	-0.0153611
10.2498	-0.372109
10.2696	0.372109
10.9203	-0.017846
11.1953	0.00203189
11.2618	0.00700086
11.2674	0.0045164
11.2858	-0.0203309
11.2898	-0.0228159
11.2975	0.00948527
11.3189	0.0119696
11.3202	-0.025301
11.3333	0.0144539
11.3635	0.0169382
11.3654	-0.0277861
11.3816	0.0194224
11.3876	-0.0302712
11.4006	-0.0327564
11.4063	0.0219066
11.4118	-0.0352417
11.4251	-0.037727
11.43	0.0243907
11.4349	-0.0402123
11.4464	-0.0426978
11.4467	0.0268748
11.4593	-0.0451832
11.4683	-0.0476687
11.4716	0.0293588
11.483	-0.0501543
11.4922	0.0318428
11.4927	-0.0526399
11.5049	-0.0551255
11.5145	0.0343267
11.5167	-0.0576112
11.5262	-0.060097
11.5349	-0.0618928
11.5365	0.0368106
11.5383	-0.0627947
11.5395	-0.0630378
11.5407	-0.063287
11.5417	-0.0635468
11.5429	-0.0638262
11.5442	-0.064143
11.5446	-0.0642511
11.5458	-0.0645326
11.5478	-0.0650279
11.5496	-0.0655235
11.5508	-0.0658286
11.5516	-0.0660192
11.5545	0.0392944
11.5576	-0.067495
11.5582	-0.0676383
11.5642	-0.0691782
11.5649	-0.0693697
11.5705	-0.070862
11.5712	-0.0710516
11.5757	0.0417781
11.5767	-0.0725494
11.5778	-0.0728521
11.5829	-0.0742385
11.5841	-0.0746003
11.5888	-0.0759295
11.5906	-0.076473
11.5937	0.0442619
11.5945	-0.077624
11.5968	-0.0782901
11.6003	-0.0793209
11.6033	-0.0802394
11.6059	-0.0810198
11.6094	-0.0821283
11.6112	-0.0827212
11.6129	0.0467455
11.6156	-0.0841587
11.6165	-0.0844251
11.6215	-0.0861236
11.6215	-0.086131
11.6262	-0.0878392
11.6272	-0.0882389
11.6307	-0.0895502
11.6311	0.0492292
11.6325	-0.0902835
11.6349	-0.0912637
11.6375	-0.0924885
11.6386	-0.0929794
11.6422	-0.0946171
11.6423	-0.0946966
11.6462	-0.0964166
11.6473	-0.0969166
11.6485	0.0517127
11.6503	-0.0981387
11.6527	-0.099134
11.6544	-0.0998631
11.6583	-0.101533
11.6584	-0.10159
11.6584	-0.10159
11.6612	0.0535067
11.6622	-0.103319
11.6633	-0.103844
11.6657	-0.10505
11.6669	0.0544069
11.6683	-0.106348
11.6691	0.0546761
11.6692	-0.106783
11.671	0.0549524
11.6725	-0.108518
11.6729	0.0552412
11.6729	-0.108758
11.675	0.0555532
11.6756	-0.110255
11.6768	0.055831
11.6773	0.0559096
11.6775	-0.111374
11.6786	-0.111995
11.6803	0.0563525
11.6817	-0.113736
11.6819	-0.113888
11.6841	0.0569314
11.6846	-0.11548
11.6864	-0.116621
11.6872	0.0575102
11.6872	0.0575102
11.6874	-0.117226
11.6894	0.0578609
11.6901	-0.118973
11.6904	-0.119246
11.6907	0.0580888
11.6924	-0.120723
11.6941	-0.122105
11.6945	-0.122475
11.6965	-0.124228
11.6965	-0.124228
11.6972	-0.124846
11.6984	-0.125983
11.7003	-0.127741
11.7004	-0.127838
11.702	-0.1295
11.7021	0.0597911
11.703	0.0599319
11.7031	-0.130703
11.7036	-0.131261
11.7053	-0.133024
11.7061	-0.133836
11.707	-0.134789
11.709	-0.136555
11.7094	-0.136833
11.7111	-0.138324
11.7134	-0.140094
11.7134	-0.140116
11.7138	0.061707
11.7149	0.0618959
11.7156	-0.141866
11.7184	-0.143963
11.7219	-0.148156
11.7251	0.0636231
11.7257	-0.156543
11.7261	0.0638029
11.7319	-0.166874
11.7323	-0.167516
11.7354	0.0655375
11.7369	0.0658383
11.738	-0.177204
11.743	-0.187535
11.7453	0.0674512
11.7471	0.0678117
11.7472	-0.197866
11.7509	-0.208196
11.7532	-0.215393
11.7542	-0.218527
11.7548	0.0693637
11.7572	-0.228858
11.7575	0.0699215
11.76	-0.239188
11.7627	-0.249519
11.7641	0.0712761
11.7641	0.0712761
11.7656	-0.25985
11.7657	-0.260274
11.7673	0.0719649
11.7686	-0.27018
11.7718	-0.280511
11.7729	0.0731873
11.7751	-0.369125
11.7754	-0.290842
11.7772	0.0741529
11.7796	-0.301173
11.7816	0.0750981
11.7819	-0.305962
11.7846	-0.311503
11.7871	0.0762696
11.7904	0.0770086
11.791	-0.321834
11.797	0.0785402
11.7986	0.0789183
11.7999	-0.332165
11.8063	0.080734
11.8067	0.0808276
11.8136	-0.342495
11.8145	0.0827362
11.8159	0.0830915
11.8221	0.0846448
11.8249	0.0853668
11.8293	0.0865529
11.8339	0.0878159
11.8363	0.0884606
11.8376	-0.349975
11.8426	0.090177
11.8432	0.0903685
11.8467	-0.352826
11.8494	0.0922757
11.8508	0.0927229
11.8553	0.0941829
11.8582	0.0951745
11.8608	0.0960899
11.8651	0.0978227
11.8655	0.0979966
11.8701	0.0999035
11.8712	0.10037
11.8745	0.10181
11.8773	0.103126
11.8787	0.103717
11.8829	0.105623
11.8832	0.105775
11.8864	0.10753
11.8881	0.108646
11.8894	0.109437
11.8901	-0.363157
11.893	0.111343
11.8931	0.111402
11.8938	0.369125
11.8966	0.11325
11.8993	0.114394
11.9012	0.115157
11.9068	0.117064
11.9074	0.117263
11.9122	0.11897
11.9154	0.120385
11.9165	0.120877
11.9188	0.122785
11.9192	0.123375
11.9192	0.290842
11.9194	0.301173
11.92	0.124692
11.92	0.280511
11.9202	0.305962
11.9211	0.311503
11.9212	0.126599
11.9212	0.126633
11.9216	0.27018
11.9227	0.128507
11.9237	0.260274
11.9238	0.25985
11.9243	0.321834
11.9244	0.129751
11.9252	0.130415
11.9265	0.249519
11.9271	0.132323
11.9275	0.133156
11.928	0.134231
11.9288	0.136139
11.9289	0.13641
11.9294	0.239188
11.93	0.138048
11.9303	0.332165
11.9318	0.139957
11.9318	0.139969
11.9326	0.228858
11.9329	0.141866
11.9348	0.143963
11.9358	0.218527
11.9366	0.215393
11.9381	0.148156
11.9387	0.208196
11.9412	0.197866
11.9412	0.197866
11.9415	0.156543
11.942	0.342495
11.943	0.187535
11.9431	0.166874
11.9432	0.167516
11.9437	0.177204
11.9644	0.349975
11.9729	0.352826
12.0168	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.405588	0.374901
0.465389	-0.374901
1.23366	0.374703
1.38993	-0.374703
2.9404	0.374306
3.20999	-0.374306
6.2741	0.373513
6.54401	-0.373513
10.2471	0.371927
10.3202	-0.371927
10.7215	-0.0128877
10.739	-0.00794523
11.1491	-0.0030028
11.2501	-0.0178301
11.4395	0.00193962
11.5511	-0.0375999
11.5552	-0.0326575
11.5596	-0.0227725
11.5634	-0.027715
11.5642	-0.0425424
11.5683	-0.0474849
11.5684	0.00688204
11.5786	-0.0524274
11.5877	-0.0573698
11.5908	0.0118244
11.5962	-0.0623123
11.6023	0.0167668
11.6051	-0.0672548
11.6096	0.0217092
11.6135	-0.0721973
11.6166	0.0266516
11.6218	-0.0771399
11.6236	0.031594
11.63	-0.0820824
11.6314	0.0365364
11.6381	-0.0870249
11.6437	0.0414788
11.6454	-0.0919674
11.6526	-0.09691
11.6536	0.0464211
11.6592	-0.101853
11.6647	0.0513635
11.6665	-0.106795
11.6735	-0.111738
11.6768	0.0563058
11.6781	-0.115304
11.6804	-0.117088
11.6811	-0.117565
11.6817	-0.118045
11.6822	-0.118525
11.6822	-0.118529
11.6827	-0.119019
11.6827	-0.119019
11.6833	-0.119515
11.6838	-0.120019
11.6841	-0.120241
11.6843	-0.120535
11.6849	-0.121051
11.6854	-0.121567
11.6858	-0.121959
11.6876	-0.123686
11.6877	-0.123789
11.6891	-0.125415
11.6893	0.0612482
11.6899	-0.126212
11.6907	-0.127145
11.6923	-0.129374
11.697	-0.133832
11.7014	0.0661905
11.7055	-0.142121
11.7062	-0.142749
11.712	0.0711329
11.7145	-0.153732
11.7225	-0.164715
11.7233	0.0760752
11.7302	-0.175698
11.7333	-0.180903
11.7342	0.0810175
11.7369	-0.186681
11.7429	-0.197664
11.7454	0.0859598
11.7482	-0.208647
11.752	-0.217194
11.7531	-0.21963
11.7566	0.0909021
11.7575	-0.230613
11.7603	-0.238065
11.7616	-0.241596
11.7656	-0.252579
11.7662	0.0958444
11.7696	-0.263562
11.7701	-0.26494
11.7736	-0.274545
11.7742	0.100787
11.778	-0.285528
11.7814	0.105729
11.7827	-0.296511
11.7849	-0.300822
11.7882	-0.307494
11.7886	0.110671
11.7948	-0.318477
11.7956	-0.368754
11.7965	0.114238
11.8012	0.116022
11.8027	0.116549
11.8037	-0.32946
11.8041	0.11708
11.8053	0.117584
11.8053	0.117616
11.8063	0.118157
11.8063	0.118157
11.8071	0.118706
11.8082	0.119266
11.8085	0.119503
11.8089	0.119839
11.8089	0.120411
11.8094	0.120984
11.8099	0.121419
11.8117	0.123328
11.8118	0.123441
11.8136	0.125237
11.8145	0.126116
11.8161	0.127145
11.8167	-0.340443
11.8182	0.129374
11.8219	0.133832
11.8305	0.142121
11.8311	0.142749
11.8404	0.153732
11.8475	0.164715
11.8481	-0.351112
11.8491	-0.351426
11.8531	0.175698
11.8552	0.180903
11.8574	0.186681
11.8605	0.197664
11.8627	0.208647
11.8639	0.217194
11.8642	0.368754
11.8642	0.21963
11.8652	0.230613
11.8652	0.230613
11.8657	0.238065
11.866	0.241596
11.8668	0.252579
11.8676	0.263562
11.8677	0.26494
11.8685	0.274545
11.87	0.285528
11.872	0.296511
11.8733	0.300822
11.8753	0.307494
11.8798	0.318477
11.8867	0.32946
11.8943	-0.362409
11.8984	0.340443
11.9284	0.351112
11.9293	0.351426
11.9753	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.374797	0.3749
0.449442	-0.3749
