(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.413849	0.374907
0.46148	-0.374907
1.25609	0.37472
1.38349	-0.37472
2.98394	0.374347
3.20427	-0.374347
6.32489	0.373601
6.49674	-0.373601
8.06862	-0.00293728
8.22426	-0.000452672
8.36466	-0.00542194
8.68274	-0.00790665
8.92831	-0.0103914
9.60896	-0.0128762
9.72087	0.00203189
10.2223	-0.372109
10.2783	0.372109
10.4248	-0.0153611
11.0491	-0.017846
11.2632	0.0045164
11.3299	-0.025301
11.3439	-0.0277861
11.3446	-0.0302712
11.3491	-0.0327564
11.3501	0.00948527
11.36	-0.0352417
11.3676	-0.0228159
11.3709	-0.037727
11.3837	-0.0402123
11.3981	-0.0426978
11.3992	-0.0203309
11.4051	0.00700086
11.406	0.0144539
11.4111	-0.0451832
11.4114	0.0119696
11.4256	-0.0476687
11.4301	0.0169382
11.4397	-0.0501543
11.4486	0.0194224
11.4532	-0.0526399
11.462	0.0219066
11.4669	-0.0551255
11.48	-0.0576112
11.4844	0.0243907
11.4925	-0.060097
11.4983	0.0268748
11.5018	-0.0618928
11.5058	-0.0627947
11.5072	-0.0630378
11.5085	-0.063287
11.5097	-0.0635468
11.511	-0.0638262
11.5125	-0.064143
11.513	-0.0642511
11.5143	-0.0645326
11.5166	-0.0650279
11.5186	-0.0655235
11.5195	0.0293588
11.52	-0.0658286
11.5208	-0.0660192
11.5278	-0.067495
11.5285	-0.0676383
11.5352	-0.0691782
11.536	-0.0693697
11.5375	0.0318428
11.5424	-0.070862
11.5432	-0.0710516
11.5495	-0.0725494
11.5507	-0.0728521
11.5563	-0.0742385
11.5575	0.0343267
11.5577	-0.0746003
11.5629	-0.0759295
11.565	-0.076473
11.5695	-0.077624
11.572	-0.0782901
11.5759	-0.0793209
11.5761	0.0368106
11.5791	-0.0802394
11.5819	-0.0810198
11.5858	-0.0821283
11.5879	-0.0827212
11.5928	-0.0841587
11.5932	0.0392944
11.5937	-0.0844251
11.5991	-0.0861236
11.5992	-0.086131
11.6044	-0.0878392
11.6056	-0.0882389
11.6096	-0.0895502
11.6117	-0.0902835
11.6118	0.0417781
11.6145	-0.0912637
11.6177	-0.0924885
11.619	-0.0929794
11.623	-0.0946171
11.6231	-0.0946966
11.6271	-0.0964166
11.6271	0.0442619
11.6282	-0.0969166
11.6312	-0.0981387
11.6338	-0.099134
11.6357	-0.0998631
11.6401	-0.101533
11.6402	-0.10159
11.6402	-0.10159
11.6446	-0.103319
11.6454	0.0467455
11.6458	-0.103844
11.6485	-0.10505
11.6513	-0.106348
11.6522	-0.106783
11.6559	-0.108518
11.6564	-0.108758
11.6594	-0.110255
11.6605	0.0492292
11.6616	-0.111374
11.6628	-0.111995
11.6661	-0.113736
11.6664	-0.113888
11.6693	-0.11548
11.6713	-0.116621
11.6724	-0.117226
11.6755	-0.118973
11.6759	-0.119246
11.6781	0.0517127
11.6782	-0.120723
11.6801	-0.122105
11.6806	-0.122475
11.6829	-0.124228
11.6829	-0.124228
11.6836	-0.124846
11.685	-0.125983
11.6871	-0.127741
11.6872	-0.127838
11.689	-0.1295
11.6892	0.0535067
11.6904	-0.130703
11.691	-0.131261
11.6929	-0.133024
11.6937	-0.133836
11.6945	0.0544069
11.6948	-0.134789
11.6966	0.0546761
11.697	-0.136555
11.6973	-0.136833
11.6983	0.0549524
11.6993	-0.138324
11.7	0.0552412
11.7019	0.0555532
11.702	-0.140094
11.702	-0.140116
11.7036	0.055831
11.704	0.0559096
11.7044	-0.141866
11.7067	0.0563525
11.7074	-0.143963
11.7103	0.0569314
11.7114	-0.148156
11.713	0.0575102
11.713	0.0575102
11.715	0.0578609
11.716	-0.156543
11.7163	0.0580888
11.7232	-0.166874
11.7236	-0.167516
11.7268	0.0597911
11.7276	0.0599319
11.7301	-0.177204
11.7359	-0.187535
11.7376	0.061707
11.7386	0.0618959
11.7407	-0.197866
11.745	-0.208196
11.7477	-0.215393
11.7481	0.0636231
11.7489	-0.218527
11.749	0.0638029
11.7523	-0.228858
11.7554	-0.239188
11.7577	0.0655375
11.7586	-0.249519
11.7591	0.0658383
11.7617	-0.25985
11.7618	-0.260274
11.765	-0.27018
11.7668	0.0674512
11.7685	-0.280511
11.7685	0.0678117
11.7723	-0.369125
11.7723	-0.290842
11.7756	0.0693637
11.7766	-0.301173
11.778	0.0699215
11.7791	-0.305962
11.7818	-0.311503
11.7842	0.0712761
11.7842	0.0712761
11.7872	0.0719649
11.7883	-0.321834
11.7923	0.0731873
11.7963	0.0741529
11.7973	-0.332165
11.8004	0.0750981
11.8055	0.0762696
11.8086	0.0770086
11.8111	-0.342495
11.8147	0.0785402
11.8163	0.0789183
11.8234	0.080734
11.8238	0.0808276
11.831	0.0827362
11.8323	0.0830915
11.8351	-0.349975
11.8382	0.0846448
11.8407	0.0853668
11.8443	-0.352826
11.8448	0.0865529
11.8491	0.0878159
11.8515	0.0884606
11.8573	0.090177
11.858	0.0903685
11.8638	0.0922757
11.865	0.0927229
11.8693	0.0941829
11.872	0.0951745
11.8743	0.0960899
11.8783	0.0978227
11.8787	0.0979966
11.883	0.0999035
11.884	0.10037
11.887	0.10181
11.888	-0.363157
11.8896	0.103126
11.8909	0.103717
11.8948	0.105623
11.8951	0.105775
11.8963	0.369125
11.8979	0.10753
11.8994	0.108646
11.9006	0.109437
11.9039	0.111343
11.904	0.111402
11.9073	0.11325
11.9098	0.114394
11.9116	0.115157
11.917	0.117064
11.9175	0.117263
11.9213	0.290842
11.9214	0.301173
11.9221	0.305962
11.9221	0.11897
11.9222	0.280511
11.923	0.311503
11.924	0.27018
11.9252	0.120385
11.9261	0.321834
11.9262	0.120877
11.9262	0.260274
11.9263	0.25985
11.9282	0.122785
11.9285	0.123375
11.9292	0.124692
11.9292	0.249519
11.9302	0.126599
11.9303	0.126633
11.9316	0.128507
11.9321	0.332165
11.9324	0.239188
11.9331	0.129751
11.9339	0.130415
11.9355	0.132323
11.9358	0.228858
11.9359	0.133156
11.9363	0.134231
11.9368	0.136139
11.937	0.13641
11.9379	0.138048
11.9393	0.218527
11.9395	0.139957
11.9395	0.139969
11.9403	0.215393
11.9405	0.141866
11.9422	0.143963
11.9426	0.208196
11.9438	0.342495
11.9452	0.148156
11.9456	0.197866
11.9456	0.197866
11.9477	0.187535
11.948	0.156543
11.949	0.166874
11.949	0.167516
11.949	0.177204
11.9662	0.349975
11.9747	0.352826
12.0187	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.405066	0.374901
0.472666	-0.374901
1.23505	0.374703
1.41459	-0.374703
2.94788	0.374306
3.26395	-0.374306
6.27721	0.373513
6.59085	-0.373513
9.57736	-0.00794523
9.89624	-0.0030028
10.2387	0.371927
10.3151	-0.371927
10.5778	-0.0128877
10.897	0.00193962
11.4694	-0.0178301
11.5013	0.00688204
11.5365	-0.0326575
11.5389	-0.027715
11.5415	-0.0375999
11.543	-0.0425424
11.5452	-0.0227725
11.5476	-0.0474849
11.5548	-0.0524274
11.5628	-0.0573698
11.5712	-0.0623123
11.5804	-0.0672548
11.5834	0.0167668
11.5899	-0.0721973
11.5929	0.0118244
11.5988	-0.0771399
11.5997	0.0217092
11.6081	-0.0820824
11.61	0.0266516
11.6171	-0.0870249
11.6245	0.031594
11.6257	-0.0919674
11.6335	-0.09691
11.6401	0.0365364
11.6414	-0.101853
11.6492	-0.106795
11.6501	0.0414788
11.6577	-0.111738
11.6629	-0.115304
11.6653	-0.117088
11.6661	-0.117565
11.6662	0.0464211
11.6669	-0.118045
11.6675	-0.118525
11.6675	-0.118529
11.6682	-0.119019
11.6682	-0.119019
11.6688	-0.119515
11.6694	-0.120019
11.6697	-0.120241
11.6701	-0.120535
11.6706	-0.121051
11.6712	-0.121567
11.6716	-0.121959
11.6737	-0.123686
11.6738	-0.123789
11.6754	-0.125415
11.6763	-0.126212
11.6773	0.0513635
11.6773	-0.127145
11.6793	-0.129374
11.6846	-0.133832
11.6901	0.0563058
11.6942	-0.142121
11.695	-0.142749
11.7044	0.0612482
11.7046	-0.153732
11.7137	-0.164715
11.7144	0.0661905
11.7224	-0.175698
11.726	-0.180903
11.7262	0.0711329
11.73	-0.186681
11.7362	0.0760752
11.7368	-0.197664
11.7428	-0.208647
11.7471	-0.217194
11.7477	0.0810175
11.7483	-0.21963
11.7531	-0.230613
11.7562	-0.238065
11.7577	-0.241596
11.7582	0.0859598
11.7621	-0.252579
11.7664	-0.263562
11.7669	-0.26494
11.7691	0.0909021
11.7708	-0.274545
11.7753	-0.285528
11.7784	0.0958444
11.7803	-0.296511
11.7825	-0.300822
11.7853	0.100787
11.786	-0.307494
11.7927	0.105729
11.7927	-0.318477
11.7937	-0.368754
11.7988	0.110671
11.8018	-0.32946
11.8067	0.114238
11.8111	0.116022
11.8126	0.116549
11.8139	0.11708
11.8148	-0.340443
11.815	0.117584
11.8151	0.117616
11.816	0.118157
11.816	0.118157
11.8168	0.118706
11.8178	0.119266
11.8181	0.119503
11.8184	0.120411
11.8184	0.119839
11.8188	0.120984
11.8192	0.121419
11.8208	0.123328
11.821	0.123441
11.8227	0.125237
11.8234	0.126116
11.8249	0.127145
11.8269	0.129374
11.8302	0.133832
11.8381	0.142121
11.8387	0.142749
11.8463	-0.351112
11.8471	0.153732
11.8473	-0.351426
11.8535	0.164715
11.8584	0.175698
11.8602	0.180903
11.8621	0.186681
11.8647	0.197664
11.8658	0.368754
11.8664	0.208647
11.8673	0.217194
11.8675	0.21963
11.8682	0.230613
11.8682	0.230613
11.8685	0.238065
11.8687	0.241596
11.8692	0.252579
11.8697	0.263562
11.8698	0.26494
11.8705	0.274545
11.8717	0.285528
11.8735	0.296511
11.8748	0.300822
11.8766	0.307494
11.881	0.318477
11.8878	0.32946
11.8927	-0.362409
11.8994	0.340443
11.9294	0.351112
11.9303	0.351426
11.9766	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.369388	0.3749
0.451733	-0.3749
1.12195	0.3747
1.34983	-0.3747
2.68895	0.3743
