(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.411107	0.374907
0.456206	-0.374907
1.24709	0.37472
1.36384	-0.37472
2.95076	0.374347
3.14992	-0.374347
6.2753	0.373601
6.43503	-0.373601
8.53066	-0.0103914
8.86117	-0.0128762
9.3058	-0.00790665
9.5298	-0.0153611
10.2198	-0.372109
10.2674	0.372109
10.4029	-0.00542194
10.6637	-0.017846
10.7945	-0.00293728
10.8791	-0.000452672
11.0682	0.00203189
11.1848	0.0045164
11.2094	0.00700086
11.2608	0.00948527
11.2972	0.0119696
11.3178	0.0144539
11.3537	0.0169382
11.3693	-0.025301
11.3755	0.0194224
11.3802	-0.0302712
11.3894	-0.0327564
11.3927	-0.0277861
11.3945	-0.0352417
11.4005	0.0219066
11.4042	-0.037727
11.4168	-0.0402123
11.4272	0.0243907
11.4273	-0.0426978
11.4314	-0.0228159
11.4419	-0.0451832
11.4441	0.0268748
11.4534	-0.0476687
11.4669	-0.0501543
11.4715	0.0293588
11.4795	-0.0526399
11.4914	-0.0551255
11.4922	0.0318428
11.5043	-0.0576112
11.5152	-0.060097
11.5152	0.0343267
11.5239	-0.0618928
11.5277	-0.0627947
11.5289	-0.0203309
11.5289	-0.0630378
11.5302	-0.063287
11.5312	-0.0635468
11.5325	-0.0638262
11.5338	-0.064143
11.5343	-0.0642511
11.5356	-0.0645326
11.5377	-0.0650279
11.5377	0.0368106
11.5396	-0.0655235
11.5408	-0.0658286
11.5416	-0.0660192
11.548	-0.067495
11.5486	-0.0676383
11.5549	-0.0691782
11.5556	-0.0693697
11.5562	0.0392944
11.5615	-0.070862
11.5622	-0.0710516
11.568	-0.0725494
11.5691	-0.0728521
11.5743	-0.0742385
11.5756	-0.0746003
11.5779	0.0417781
11.5805	-0.0759295
11.5824	-0.076473
11.5865	-0.077624
11.5889	-0.0782901
11.5925	-0.0793209
11.5953	0.0442619
11.5955	-0.0802394
11.5982	-0.0810198
11.6018	-0.0821283
11.6037	-0.0827212
11.6081	-0.0841587
11.609	-0.0844251
11.6141	-0.0861236
11.6141	-0.086131
11.6153	0.0467455
11.619	-0.0878392
11.6201	-0.0882389
11.6237	-0.0895502
11.6256	-0.0902835
11.6281	-0.0912637
11.6309	-0.0924885
11.6321	-0.0929794
11.6326	0.0492292
11.6359	-0.0946171
11.6361	-0.0946966
11.6401	-0.0964166
11.6413	-0.0969166
11.6443	-0.0981387
11.6467	-0.099134
11.6484	-0.0998631
11.651	0.0517127
11.6522	-0.101533
11.6523	-0.10159
11.6523	-0.10159
11.6561	-0.103319
11.6573	-0.103844
11.6598	-0.10505
11.6624	-0.106348
11.6633	-0.106783
11.6637	0.0535067
11.6668	-0.108518
11.6672	-0.108758
11.6694	0.0544069
11.67	-0.110255
11.6716	0.0546761
11.672	-0.111374
11.6731	-0.111995
11.6735	0.0549524
11.6754	0.0552412
11.6763	-0.113736
11.6766	-0.113888
11.6775	0.0555532
11.6793	-0.11548
11.6793	0.055831
11.6798	0.0559096
11.6812	-0.116621
11.6822	-0.117226
11.6828	0.0563525
11.6849	-0.118973
11.6853	-0.119246
11.6866	0.0569314
11.6874	-0.120723
11.6891	-0.122105
11.6896	-0.122475
11.6897	0.0575102
11.6897	0.0575102
11.6916	-0.124228
11.6916	-0.124228
11.6918	0.0578609
11.6923	-0.124846
11.6932	0.0580888
11.6936	-0.125983
11.6955	-0.127741
11.6956	-0.127838
11.6973	-0.1295
11.6985	-0.130703
11.699	-0.131261
11.7007	-0.133024
11.7015	-0.133836
11.7025	-0.134789
11.7046	0.0597911
11.7046	-0.136555
11.705	-0.136833
11.7055	0.0599319
11.7068	-0.138324
11.7092	-0.140094
11.7092	-0.140116
11.7115	-0.141866
11.7143	-0.143963
11.7163	0.061707
11.7174	0.0618959
11.7178	-0.148156
11.7219	-0.156543
11.7277	0.0636231
11.7285	-0.166874
11.7287	0.0638029
11.7289	-0.167516
11.7348	-0.177204
11.7381	0.0655375
11.7396	0.0658383
11.74	-0.187535
11.7444	-0.197866
11.748	0.0674512
11.7483	-0.208196
11.7498	0.0678117
11.7507	-0.215393
11.7518	-0.218527
11.7549	-0.228858
11.7575	0.0693637
11.7579	-0.239188
11.7602	0.0699215
11.7608	-0.249519
11.7637	-0.25985
11.7638	-0.260274
11.7668	0.0712761
11.7668	0.0712761
11.7668	-0.27018
11.77	0.0719649
11.7702	-0.280511
11.7729	-0.369125
11.7739	-0.290842
11.7756	0.0731873
11.7783	-0.301173
11.7799	0.0741529
11.7807	-0.305962
11.7834	-0.311503
11.7843	0.0750981
11.7897	0.0762696
11.79	-0.321834
11.7931	0.0770086
11.799	-0.332165
11.7997	0.0785402
11.8014	0.0789183
11.8091	0.080734
11.8095	0.0808276
11.8129	-0.342495
11.8173	0.0827362
11.8187	0.0830915
11.8249	0.0846448
11.8277	0.0853668
11.8321	0.0865529
11.8367	0.0878159
11.837	-0.349975
11.8391	0.0884606
11.8454	0.090177
11.8461	0.0903685
11.8462	-0.352826
11.8523	0.0922757
11.8536	0.0927229
11.8581	0.0941829
11.861	0.0951745
11.8636	0.0960899
11.8679	0.0978227
11.8683	0.0979966
11.873	0.0999035
11.8741	0.10037
11.8773	0.10181
11.8801	0.103126
11.8815	0.103717
11.8857	0.105623
11.886	0.105775
11.8891	0.10753
11.8895	-0.363157
11.8908	0.108646
11.8922	0.109437
11.8955	0.369125
11.8957	0.111343
11.8959	0.111402
11.8994	0.11325
11.902	0.114394
11.9039	0.115157
11.9095	0.117064
11.9101	0.117263
11.9149	0.11897
11.9181	0.120385
11.9192	0.120877
11.9207	0.290842
11.9208	0.301173
11.9215	0.122785
11.9215	0.280511
11.9216	0.305962
11.9219	0.123375
11.9225	0.311503
11.9227	0.124692
11.9231	0.27018
11.9239	0.126599
11.9239	0.126633
11.9253	0.260274
11.9253	0.25985
11.9254	0.128507
11.9257	0.321834
11.927	0.129751
11.9279	0.130415
11.9281	0.249519
11.9297	0.132323
11.9301	0.133156
11.9307	0.134231
11.9311	0.239188
11.9314	0.136139
11.9315	0.13641
11.9317	0.332165
11.9325	0.138048
11.9343	0.139957
11.9343	0.139969
11.9343	0.228858
11.9354	0.141866
11.9373	0.143963
11.9376	0.218527
11.9385	0.215393
11.9406	0.148156
11.9406	0.208196
11.9432	0.197866
11.9432	0.197866
11.9434	0.342495
11.9439	0.156543
11.9451	0.187535
11.9454	0.166874
11.9455	0.167516
11.9459	0.177204
11.9658	0.349975
11.9743	0.352826
12.0181	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.4006	0.374901
0.460459	-0.374901
1.22315	0.374703
1.37999	-0.374703
2.94071	0.374306
3.19577	-0.374306
6.27671	0.373513
6.5137	-0.373513
9.28207	-0.0128877
9.6036	-0.00794523
10.1905	-0.0178301
10.2183	0.371927
10.2858	-0.371927
10.8137	-0.0030028
11.2339	-0.0227725
11.5388	0.00193962
11.5498	-0.0375999
11.5571	0.00688204
11.5587	-0.0326575
11.5629	0.0118244
11.5693	-0.027715
11.57	-0.0425424
11.573	-0.0474849
11.5755	0.0167668
11.579	-0.0524274
11.5837	0.0217092
11.5875	-0.0573698
11.5939	-0.0623123
11.5947	0.0266516
11.6021	-0.0672548
11.6057	0.031594
11.6096	-0.0721973
11.6177	0.0365364
11.618	-0.0771399
11.6255	-0.0820824
11.6322	0.0414788
11.6336	-0.0870249
11.641	-0.0919674
11.6458	0.0464211
11.6474	-0.09691
11.6547	-0.101853
11.6591	0.0513635
11.6612	-0.106795
11.669	-0.111738
11.6723	0.0563058
11.6735	-0.115304
11.6757	-0.117088
11.6764	-0.117565
11.677	-0.118045
11.6776	-0.118525
11.6776	-0.118529
11.6781	-0.119019
11.6781	-0.119019
11.6787	-0.119515
11.6792	-0.120019
11.6795	-0.120241
11.6798	-0.120535
11.6802	-0.121051
11.6807	-0.121567
11.6811	-0.121959
11.683	-0.123686
11.6831	-0.123789
11.6846	-0.125415
11.6853	-0.126212
11.6862	-0.127145
11.6872	0.0612482
11.6879	-0.129374
11.6927	-0.133832
11.7001	0.0661905
11.7014	-0.142121
11.702	-0.142749
11.7107	-0.153732
11.7117	0.0711329
11.719	-0.164715
11.7238	0.0760752
11.7268	-0.175698
11.7301	-0.180903
11.7338	-0.186681
11.735	0.0810175
11.7399	-0.197664
11.7455	-0.208647
11.7472	0.0859598
11.7494	-0.217194
11.7506	-0.21963
11.7551	-0.230613
11.7579	-0.238065
11.7584	0.0909021
11.7593	-0.241596
11.7634	-0.252579
11.7675	-0.263562
11.768	-0.26494
11.7687	0.0958444
11.7716	-0.274545
11.776	-0.285528
11.7766	0.100787
11.7808	-0.296511
11.783	-0.300822
11.7841	0.105729
11.7864	-0.307494
11.7914	0.110671
11.7931	-0.318477
11.7946	-0.368754
11.7993	0.114238
11.8022	-0.32946
11.804	0.116022
11.8055	0.116549
11.8069	0.11708
11.8081	0.117584
11.8082	0.117616
11.8091	0.118157
11.8091	0.118157
11.81	0.118706
11.811	0.119266
11.8114	0.119503
11.8117	0.119839
11.8118	0.120411
11.8123	0.120984
11.8129	0.121419
11.8147	0.123328
11.8148	0.123441
11.8153	-0.340443
11.8166	0.125237
11.8175	0.126116
11.819	0.127145
11.8212	0.129374
11.8249	0.133832
11.8333	0.142121
11.834	0.142749
11.8431	0.153732
11.847	-0.351112
11.8479	-0.351426
11.8501	0.164715
11.8556	0.175698
11.8575	0.180903
11.8597	0.186681
11.8627	0.197664
11.8648	0.208647
11.8659	0.217194
11.8662	0.21963
11.8667	0.368754
11.8671	0.230613
11.8671	0.230613
11.8675	0.238065
11.8678	0.241596
11.8685	0.252579
11.8693	0.263562
11.8694	0.26494
11.8702	0.274545
11.8716	0.285528
11.8736	0.296511
11.8749	0.300822
11.8769	0.307494
11.8814	0.318477
11.8883	0.32946
11.8936	-0.362409
11.9	0.340443
11.9301	0.351112
11.9309	0.351426
11.9775	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.375339	0.3749
0.429861	-0.3749
1.15007	0.3747
