(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.477988	-0.374907
0.490273	0.374907
1.42541	-0.37472
1.43958	0.37472
2.95323	0.374347
3.25992	-0.374347
5.99607	0.373601
6.54354	-0.373601
8.51361	-0.00542194
8.77998	-0.00790665
9.66626	-0.00293728
10.0987	-0.0103914
10.2649	-0.372109
10.3615	0.372109
10.8625	-0.000452672
11.0908	-0.0128762
11.2718	0.00203189
11.326	-0.025301
11.3339	-0.0228159
11.3375	0.00948527
11.3384	-0.0277861
11.3388	0.0045164
11.3395	-0.0302712
11.3509	0.00700086
11.351	-0.0327564
11.3581	0.0119696
11.3611	-0.0352417
11.3664	-0.0203309
11.3734	-0.037727
11.3775	0.0144539
11.3794	-0.0153611
11.3865	-0.017846
11.3867	-0.0402123
11.3914	0.0169382
11.4006	-0.0426978
11.4145	-0.0451832
11.4194	0.0194224
11.4289	-0.0476687
11.4425	0.0219066
11.443	-0.0501543
11.4571	-0.0526399
11.4608	0.0243907
11.4707	-0.0551255
11.4837	0.0268748
11.4838	-0.0576112
11.4966	-0.060097
11.5039	0.0293588
11.5058	-0.0618928
11.5099	-0.0627947
11.5112	-0.0630378
11.5125	-0.063287
11.5136	-0.0635468
11.5149	-0.0638262
11.5163	-0.064143
11.5168	-0.0642511
11.5181	-0.0645326
11.5202	-0.0650279
11.5222	-0.0655235
11.5235	-0.0658286
11.5241	0.0318428
11.5244	-0.0660192
11.5316	-0.067495
11.5323	-0.0676383
11.5393	-0.0691782
11.5401	-0.0693697
11.5466	-0.070862
11.547	0.0343267
11.5475	-0.0710516
11.5544	-0.0725494
11.5558	-0.0728521
11.562	-0.0742385
11.5634	-0.0746003
11.5653	0.0368106
11.5686	-0.0759295
11.5704	-0.076473
11.5742	-0.077624
11.5759	-0.0782901
11.5784	-0.0793209
11.5806	-0.0802394
11.5827	-0.0810198
11.5845	0.0392944
11.5868	-0.0821283
11.5891	-0.0827212
11.5955	-0.0841587
11.5968	-0.0844251
11.6038	0.0417781
11.604	-0.0861236
11.6041	-0.086131
11.6108	-0.0878392
11.6121	-0.0882389
11.6165	-0.0895502
11.6185	-0.0902835
11.6199	0.0442619
11.6211	-0.0912637
11.6236	-0.0924885
11.6246	-0.0929794
11.627	-0.0946171
11.6272	-0.0946966
11.6292	-0.0964166
11.63	-0.0969166
11.6322	-0.0981387
11.6349	-0.099134
11.637	-0.0998631
11.6383	0.0467455
11.6425	-0.101533
11.6427	-0.10159
11.6427	-0.10159
11.6482	-0.103319
11.6495	-0.103844
11.6525	-0.10505
11.654	0.0492292
11.6552	-0.106348
11.6561	-0.106783
11.6595	-0.108518
11.66	-0.108758
11.6629	-0.110255
11.665	-0.111374
11.6662	-0.111995
11.6695	-0.113736
11.6698	-0.113888
11.6715	0.0517127
11.6727	-0.11548
11.6748	-0.116621
11.6759	-0.117226
11.6789	-0.118973
11.6793	-0.119246
11.6816	-0.120723
11.6829	0.0535067
11.6835	-0.122105
11.684	-0.122475
11.6863	-0.124228
11.6863	-0.124228
11.687	-0.124846
11.6883	0.0544069
11.6884	-0.125983
11.6904	-0.127741
11.6904	0.0546761
11.6905	-0.127838
11.6922	0.0549524
11.6922	-0.1295
11.6936	-0.130703
11.6939	0.0552412
11.6942	-0.131261
11.6959	0.0555532
11.6961	-0.133024
11.697	-0.133836
11.6976	0.055831
11.698	-0.134789
11.6981	0.0559096
11.7001	-0.136555
11.7004	-0.136833
11.7008	0.0563525
11.7023	-0.138324
11.7045	0.0569314
11.7049	-0.140094
11.7049	-0.140116
11.7071	-0.141866
11.7073	0.0575102
11.7073	0.0575102
11.7093	0.0578609
11.71	-0.143963
11.7106	0.0580888
11.7143	-0.148156
11.7186	-0.156543
11.7212	0.0597911
11.7221	0.0599319
11.7254	-0.166874
11.7258	-0.167516
11.7322	0.061707
11.7322	-0.177204
11.7332	0.0618959
11.7378	-0.187535
11.7424	-0.197866
11.7427	0.0636231
11.7436	0.0638029
11.7465	-0.208196
11.749	-0.215393
11.7501	-0.218527
11.7523	0.0655375
11.7534	-0.228858
11.7537	0.0658383
11.7564	-0.239188
11.7594	-0.249519
11.7616	0.0674512
11.7624	-0.25985
11.7626	-0.260274
11.7633	0.0678117
11.7656	-0.27018
11.7691	-0.280511
11.7704	0.0693637
11.7729	0.0699215
11.7729	-0.290842
11.7774	-0.301173
11.7783	-0.369125
11.7791	0.0712761
11.7791	0.0712761
11.7799	-0.305962
11.7821	0.0719649
11.7828	-0.311503
11.7873	0.0731873
11.7896	-0.321834
11.7914	0.0741529
11.7956	0.0750981
11.7991	-0.332165
11.8007	0.0762696
11.8039	0.0770086
11.81	0.0785402
11.8116	0.0789183
11.8137	-0.342495
11.8189	0.080734
11.8192	0.0808276
11.8266	0.0827362
11.8279	0.0830915
11.8338	0.0846448
11.8364	0.0853668
11.8384	-0.349975
11.8406	0.0865529
11.845	0.0878159
11.8473	0.0884606
11.8478	-0.352826
11.8532	0.090177
11.8538	0.0903685
11.8597	0.0922757
11.8609	0.0927229
11.8652	0.0941829
11.8679	0.0951745
11.8703	0.0960899
11.8743	0.0978227
11.8747	0.0979966
11.879	0.0999035
11.8801	0.10037
11.8831	0.10181
11.8858	0.103126
11.8871	0.103717
11.891	0.105623
11.8913	0.105775
11.8925	-0.363157
11.8942	0.10753
11.8958	0.108646
11.897	0.109437
11.9004	0.111343
11.9005	0.111402
11.9039	0.11325
11.9065	0.114394
11.9083	0.115157
11.9137	0.117064
11.9142	0.369125
11.9143	0.117263
11.919	0.11897
11.9194	0.290842
11.9195	0.301173
11.9202	0.305962
11.9204	0.280511
11.9211	0.311503
11.922	0.120385
11.9222	0.27018
11.923	0.120877
11.9242	0.321834
11.9245	0.260274
11.9246	0.25985
11.925	0.122785
11.9253	0.123375
11.926	0.124692
11.9271	0.126599
11.9271	0.126633
11.9275	0.249519
11.9284	0.128507
11.93	0.129751
11.9305	0.332165
11.9307	0.239188
11.9308	0.130415
11.9325	0.132323
11.9329	0.133156
11.9333	0.134231
11.9339	0.136139
11.934	0.228858
11.9341	0.13641
11.935	0.138048
11.9366	0.139957
11.9366	0.139969
11.9375	0.218527
11.9376	0.141866
11.9384	0.215393
11.9394	0.143963
11.9406	0.208196
11.9425	0.148156
11.9426	0.342495
11.9436	0.197866
11.9436	0.197866
11.9454	0.156543
11.9456	0.187535
11.9466	0.166874
11.9466	0.167516
11.9468	0.177204
11.9653	0.349975
11.974	0.352826
12.0201	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.58333	-0.374901
0.673043	0.374901
1.68079	-0.374703
1.95355	0.374703
3.57332	0.374306
3.63775	-0.374306
5.03963	0.373513
6.91041	-0.373513
8.2448	0.371927
9.25361	-0.00794523
9.51167	-0.0128877
10.4271	-0.0178301
10.4469	-0.0030028
10.4573	-0.371927
11.2218	-0.0227725
11.5239	-0.0326575
11.5328	-0.0375999
11.5367	-0.027715
11.5497	-0.0425424
11.5525	-0.0474849
11.5617	0.00193962
11.5663	-0.0524274
11.5739	0.0118244
11.5751	-0.0573698
11.5776	0.0167668
11.583	0.0217092
11.5837	-0.0623123
11.5915	0.0266516
11.5942	-0.0672548
11.6006	-0.0721973
11.6034	0.031594
11.6114	-0.0771399
11.616	0.0365364
11.6185	-0.0820824
11.62	0.00688204
11.627	-0.0870249
11.631	0.0414788
11.6346	-0.0919674
11.6417	-0.09691
11.6443	0.0464211
11.6493	-0.101853
11.6553	-0.106795
11.6585	0.0513635
11.6645	-0.111738
11.6691	-0.115304
11.6714	-0.117088
11.6722	-0.117565
11.6722	0.0563058
11.6728	-0.118045
11.6734	-0.118525
11.6734	-0.118529
11.6741	-0.119019
11.6741	-0.119019
11.6747	-0.119515
11.6753	-0.120019
11.6756	-0.120241
11.676	-0.120535
11.6765	-0.121051
11.6771	-0.121567
11.6775	-0.121959
11.6794	-0.123686
11.6795	-0.123789
11.6809	-0.125415
11.6817	-0.126212
11.6827	-0.127145
11.6845	-0.129374
11.6877	0.0612482
11.6895	-0.133832
11.6986	-0.142121
11.6993	-0.142749
11.7	0.0661905
11.7082	-0.153732
11.7124	0.0711329
11.7168	-0.164715
11.7242	0.0760752
11.725	-0.175698
11.7284	-0.180903
11.7322	-0.186681
11.7363	0.0810175
11.7386	-0.197664
11.7443	-0.208647
11.7443	0.368754
11.7478	0.0859598
11.7483	-0.217194
11.7494	-0.21963
11.7539	-0.230613
11.7568	-0.238065
11.7581	-0.241596
11.7594	0.0909021
11.7622	-0.252579
11.7661	-0.263562
11.7666	-0.26494
11.7696	0.0958444
11.7701	-0.274545
11.7742	-0.285528
11.7773	0.100787
11.7786	-0.296511
11.7806	-0.300822
11.7837	-0.307494
11.7851	0.105729
11.7898	-0.318477
11.7919	0.110671
11.7981	-0.32946
11.8002	0.114238
11.8017	-0.368754
11.8049	0.116022
11.8064	0.116549
11.8077	0.11708
11.8089	0.117584
11.8089	0.117616
11.8099	0.118157
11.8099	0.118157
11.8103	-0.340443
11.8106	0.118706
11.8117	0.119266
11.812	0.119503
11.8123	0.119839
11.8123	0.120411
11.8128	0.120984
11.8133	0.121419
11.815	0.123328
11.8152	0.123441
11.817	0.125237
11.8179	0.126116
11.8194	0.127145
11.8215	0.129374
11.8251	0.133832
11.8335	0.142121
11.8341	0.142749
11.8413	-0.351112
11.8422	-0.351426
11.8431	0.153732
11.8499	0.164715
11.8552	0.175698
11.8571	0.180903
11.8592	0.186681
11.8619	0.197664
11.8639	0.208647
11.8649	0.217194
11.8651	0.21963
11.8659	0.230613
11.8659	0.230613
11.8662	0.238065
11.8664	0.241596
11.8669	0.252579
11.8674	0.263562
11.8675	0.26494
11.868	0.274545
11.8689	0.285528
11.8704	0.296511
11.8713	0.300822
11.8727	0.307494
11.876	0.318477
11.8808	0.32946
11.8877	-0.362409
11.8892	0.340443
11.9129	0.351112
11.9136	0.351426
11.9559	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.586511	0.3749
0.674234	-0.3749
1.74291	0.3747
