(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.418463	0.374907
0.47574	-0.374907
1.2521	0.37472
1.39109	-0.37472
2.91644	0.374347
3.07675	-0.374347
6.16218	0.373601
6.25406	-0.373601
8.4075	-0.0103914
8.5392	-0.00790665
8.62148	-0.0128762
8.98925	-0.00542194
9.64263	-0.00293728
9.92727	-0.0153611
10.1815	-0.372109
10.1848	0.372109
10.3725	-0.000452672
11.0301	0.00203189
11.2372	0.0045164
11.2724	0.00700086
11.3135	0.00948527
11.3219	-0.017846
11.3383	0.0119696
11.3561	0.0144539
11.3752	0.0169382
11.3993	0.0194224
11.4037	-0.0302712
11.4043	-0.0327564
11.4061	-0.0352417
11.4141	-0.037727
11.4143	-0.0277861
11.4175	0.0219066
11.42	-0.0402123
11.4332	-0.0426978
11.4402	0.0243907
11.443	-0.0451832
11.4558	-0.0476687
11.458	0.0268748
11.4645	-0.025301
11.4681	-0.0501543
11.479	0.0293588
11.4792	-0.0526399
11.4921	-0.0551255
11.4928	-0.0228159
11.5016	0.0318428
11.5028	-0.0576112
11.5151	-0.060097
11.5207	0.0343267
11.5232	-0.0618928
11.5269	-0.0627947
11.5282	-0.0630378
11.5294	-0.063287
11.5304	-0.0635468
11.5317	-0.0638262
11.533	-0.064143
11.5335	-0.0642511
11.5347	-0.0645326
11.5367	-0.0650279
11.5386	-0.0655235
11.5398	-0.0658286
11.5406	-0.0660192
11.5431	0.0368106
11.5469	-0.067495
11.5475	-0.0676383
11.5539	-0.0691782
11.5546	-0.0693697
11.5604	-0.070862
11.5607	0.0392944
11.5612	-0.0710516
11.5669	-0.0725494
11.568	-0.0728521
11.5733	-0.0742385
11.5746	-0.0746003
11.5795	-0.0759295
11.5809	0.0417781
11.5814	-0.076473
11.5855	-0.077624
11.5862	-0.0203309
11.5877	-0.0782901
11.5913	-0.0793209
11.5944	-0.0802394
11.5971	-0.0810198
11.5992	0.0442619
11.6008	-0.0821283
11.6028	-0.0827212
11.6074	-0.0841587
11.6083	-0.0844251
11.6137	-0.0861236
11.6137	-0.086131
11.617	0.0467455
11.6187	-0.0878392
11.6198	-0.0882389
11.6234	-0.0895502
11.6252	-0.0902835
11.6275	-0.0912637
11.63	-0.0924885
11.6309	-0.0929794
11.6341	-0.0946171
11.6343	-0.0946966
11.6355	0.0492292
11.6383	-0.0964166
11.6396	-0.0969166
11.643	-0.0981387
11.6459	-0.099134
11.6479	-0.0998631
11.6519	0.0517127
11.652	-0.101533
11.6521	-0.10159
11.6521	-0.10159
11.6558	-0.103319
11.6569	-0.103844
11.6594	-0.10505
11.662	-0.106348
11.6629	-0.106783
11.6646	0.0535067
11.6663	-0.108518
11.6667	-0.108758
11.6695	-0.110255
11.6702	0.0544069
11.6715	-0.111374
11.6723	0.0546761
11.6726	-0.111995
11.6742	0.0549524
11.6757	-0.113736
11.676	-0.113888
11.6761	0.0552412
11.6781	0.0555532
11.6788	-0.11548
11.6799	0.055831
11.6804	0.0559096
11.6807	-0.116621
11.6817	-0.117226
11.6833	0.0563525
11.6846	-0.118973
11.685	-0.119246
11.6871	0.0569314
11.6872	-0.120723
11.6889	-0.122105
11.6894	-0.122475
11.6902	0.0575102
11.6902	0.0575102
11.6915	-0.124228
11.6915	-0.124228
11.6922	-0.124846
11.6923	0.0578609
11.6935	-0.125983
11.6936	0.0580888
11.6954	-0.127741
11.6955	-0.127838
11.6972	-0.1295
11.6984	-0.130703
11.6989	-0.131261
11.7006	-0.133024
11.7015	-0.133836
11.7025	-0.134789
11.7046	-0.136555
11.7049	0.0597911
11.7049	-0.136833
11.7058	0.0599319
11.7067	-0.138324
11.7091	-0.140094
11.7092	-0.140116
11.7114	-0.141866
11.7143	-0.143963
11.7164	0.061707
11.7175	0.0618959
11.718	-0.148156
11.7222	-0.156543
11.7276	0.0636231
11.7286	0.0638029
11.7287	-0.166874
11.7291	-0.167516
11.7352	-0.177204
11.7378	0.0655375
11.7392	0.0658383
11.7405	-0.187535
11.7449	-0.197866
11.7475	0.0674512
11.7488	-0.208196
11.7493	0.0678117
11.7513	-0.215393
11.7523	-0.218527
11.7555	-0.228858
11.7568	0.0693637
11.7584	-0.239188
11.7587	-0.369125
11.7594	0.0699215
11.7612	-0.249519
11.7641	-0.25985
11.7643	-0.260274
11.7659	0.0712761
11.7659	0.0712761
11.7672	-0.27018
11.7691	0.0719649
11.7704	-0.280511
11.774	-0.290842
11.7746	0.0731873
11.7781	-0.301173
11.7789	0.0741529
11.7803	-0.305962
11.7829	-0.311503
11.7833	0.0750981
11.7886	0.0762696
11.789	-0.321834
11.792	0.0770086
11.7975	-0.332165
11.7985	0.0785402
11.8002	0.0789183
11.8078	0.080734
11.8082	0.0808276
11.8106	-0.342495
11.8159	0.0827362
11.8172	0.0830915
11.8234	0.0846448
11.8262	0.0853668
11.8305	0.0865529
11.8338	-0.349975
11.8351	0.0878159
11.8375	0.0884606
11.8427	-0.352826
11.8437	0.090177
11.8444	0.0903685
11.8505	0.0922757
11.8519	0.0927229
11.8564	0.0941829
11.8592	0.0951745
11.8617	0.0960899
11.866	0.0978227
11.8665	0.0979966
11.871	0.0999035
11.8721	0.10037
11.8753	0.10181
11.8782	0.103126
11.8795	0.103717
11.8827	-0.363157
11.8837	0.105623
11.884	0.105775
11.8871	0.10753
11.8888	0.108646
11.8901	0.109437
11.8937	0.111343
11.8938	0.111402
11.8973	0.11325
11.8999	0.114394
11.9003	0.369125
11.9018	0.115157
11.9075	0.117064
11.908	0.117263
11.9128	0.11897
11.916	0.120385
11.9171	0.120877
11.9191	0.290842
11.9192	0.301173
11.9193	0.122785
11.9197	0.123375
11.9198	0.280511
11.92	0.305962
11.9205	0.124692
11.9209	0.311503
11.9215	0.27018
11.9217	0.126599
11.9217	0.126633
11.9232	0.128507
11.9236	0.260274
11.9237	0.25985
11.9241	0.321834
11.9249	0.129751
11.9258	0.130415
11.9264	0.249519
11.9276	0.132323
11.928	0.133156
11.9285	0.134231
11.9292	0.136139
11.9294	0.239188
11.9294	0.13641
11.9302	0.332165
11.9304	0.138048
11.9321	0.139957
11.9322	0.139969
11.9325	0.228858
11.9333	0.141866
11.9352	0.143963
11.9358	0.218527
11.9366	0.215393
11.9384	0.148156
11.9387	0.208196
11.9413	0.197866
11.9413	0.197866
11.9418	0.156543
11.942	0.342495
11.9431	0.187535
11.9434	0.166874
11.9434	0.167516
11.9439	0.177204
11.9646	0.349975
11.9732	0.352826
12.0192	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.453589	-0.374901
0.999347	0.374901
1.36264	-0.374703
2.78708	0.374703
3.19729	-0.374306
4.97602	0.374306
6.38143	-0.373513
7.32055	0.373513
9.97688	-0.371927
10.0348	-0.0128877
10.2399	0.371927
10.3662	-0.00794523
10.7758	-0.0178301
11.1473	-0.0030028
11.392	-0.0227725
11.4188	0.00193962
11.4682	0.00688204
11.4903	-0.027715
11.5215	0.0118244
11.5263	-0.0326575
11.5372	-0.0375999
11.5476	0.0167668
11.5489	-0.0425424
11.5572	-0.0474849
11.566	-0.0524274
11.5728	0.0217092
11.5753	-0.0573698
11.584	-0.0623123
11.5917	0.0266516
11.5932	-0.0672548
11.6021	-0.0721973
11.6059	0.031594
11.611	-0.0771399
11.6197	-0.0820824
11.6219	0.0365364
11.6285	-0.0870249
11.6349	0.0414788
11.6362	-0.0919674
11.6438	-0.09691
11.6503	0.0464211
11.6508	-0.101853
11.6588	-0.106795
11.6623	0.0513635
11.6665	-0.111738
11.6713	-0.115304
11.6736	-0.117088
11.6744	-0.117565
11.6751	-0.118045
11.6757	-0.118525
11.6757	-0.118529
11.6761	0.0563058
11.6763	-0.119019
11.6763	-0.119019
11.6769	-0.119515
11.6775	-0.120019
11.6777	-0.120241
11.678	-0.120535
11.6785	-0.121051
11.6791	-0.121567
11.6795	-0.121959
11.6815	-0.123686
11.6816	-0.123789
11.6832	-0.125415
11.684	-0.126212
11.6849	-0.127145
11.6867	-0.129374
11.6902	0.0612482
11.6917	-0.133832
11.7008	-0.142121
11.7014	-0.142749
11.7025	0.0661905
11.7103	-0.153732
11.714	0.0711329
11.7189	-0.164715
11.725	0.0760752
11.727	-0.175698
11.7304	-0.180903
11.7341	-0.186681
11.7367	0.0810175
11.7404	-0.197664
11.7461	-0.208647
11.7477	0.0859598
11.7501	-0.217194
11.7513	-0.21963
11.7559	-0.230613
11.7588	-0.238065
11.7589	0.0909021
11.7602	-0.241596
11.7643	-0.252579
11.7684	0.0958444
11.7685	-0.263562
11.769	-0.26494
11.7727	-0.274545
11.7765	0.100787
11.7772	-0.285528
11.7821	-0.296511
11.7835	0.105729
11.7843	-0.300822
11.7877	-0.307494
11.7906	0.110671
11.792	-0.368754
11.7945	-0.318477
11.7984	0.114238
11.8031	0.116022
11.8036	-0.32946
11.8046	0.116549
11.8059	0.11708
11.8071	0.117584
11.8072	0.117616
11.8082	0.118157
11.8082	0.118157
11.809	0.118706
11.81	0.119266
11.8103	0.119503
11.8107	0.119839
11.8107	0.120411
11.8112	0.120984
11.8117	0.121419
11.8134	0.123328
11.8135	0.123441
11.8154	0.125237
11.8162	0.126116
11.8171	-0.340443
11.8177	0.127145
11.8198	0.129374
11.8234	0.133832
11.8318	0.142121
11.8324	0.142749
11.8415	0.153732
11.8484	0.164715
11.8503	-0.351112
11.8513	-0.351426
11.8538	0.175698
11.8558	0.180903
11.858	0.186681
11.8609	0.197664
11.8631	0.208647
11.8642	0.217194
11.8645	0.21963
11.8654	0.230613
11.8654	0.230613
11.8659	0.238065
11.8662	0.241596
11.8669	0.252579
11.8677	0.263562
11.8678	0.26494
11.8685	0.274545
11.8699	0.285528
11.8704	0.368754
11.8718	0.296511
11.873	0.300822
11.8749	0.307494
11.8792	0.318477
11.8857	0.32946
11.8971	0.340443
11.9073	-0.362409
11.9281	0.351112
11.929	0.351426
11.9831	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411232	0.3749
0.451631	-0.3749
1.25899	0.3747
