(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.409762	0.374907
0.454594	-0.374907
1.25001	0.37472
1.37618	-0.37472
2.98176	0.374347
3.21878	-0.374347
6.32133	0.373601
6.5612	-0.373601
8.49477	-0.0103914
9.07761	-0.00790665
9.43861	-0.0128762
10.2689	0.372109
10.2867	-0.372109
10.3901	-0.00542194
10.4959	-0.0153611
10.9053	-0.00293728
10.9838	-0.017846
11.0642	-0.000452672
11.0999	-0.0203309
11.1539	-0.0228159
11.1927	0.00203189
11.2381	-0.025301
11.2551	0.0045164
11.2727	-0.0277861
11.2888	0.00948527
11.2971	0.00700086
11.3068	0.0119696
11.3136	-0.0302712
11.3272	0.0144539
11.3486	-0.0327564
11.3498	0.0169382
11.3686	-0.0352417
11.375	0.0194224
11.3937	-0.037727
11.3971	0.0219066
11.4108	-0.0402123
11.4204	0.0243907
11.4284	-0.0426978
11.4414	0.0268748
11.4459	-0.0451832
11.4598	-0.0476687
11.4642	0.0293588
11.4754	-0.0501543
11.4874	0.0318428
11.4884	-0.0526399
11.5013	-0.0551255
11.5096	0.0343267
11.5148	-0.0576112
11.5252	-0.060097
11.5313	0.0368106
11.5343	-0.0618928
11.5379	-0.0627947
11.5392	-0.0630378
11.5404	-0.063287
11.5415	-0.0635468
11.5428	-0.0638262
11.5441	-0.064143
11.5446	-0.0642511
11.5458	-0.0645326
11.5479	-0.0650279
11.5498	-0.0655235
11.5511	0.0392944
11.5511	-0.0658286
11.5518	-0.0660192
11.5581	-0.067495
11.5587	-0.0676383
11.5649	-0.0691782
11.5657	-0.0693697
11.5714	-0.070862
11.5715	0.0417781
11.5722	-0.0710516
11.5778	-0.0725494
11.5789	-0.0728521
11.5841	-0.0742385
11.5854	-0.0746003
11.5901	-0.0759295
11.5907	0.0442619
11.592	-0.076473
11.596	-0.077624
11.5982	-0.0782901
11.6017	-0.0793209
11.6048	-0.0802394
11.6075	-0.0810198
11.6094	0.0467455
11.6111	-0.0821283
11.613	-0.0827212
11.6174	-0.0841587
11.6183	-0.0844251
11.6235	-0.0861236
11.6235	-0.086131
11.6278	0.0492292
11.6283	-0.0878392
11.6293	-0.0882389
11.6328	-0.0895502
11.6346	-0.0902835
11.6368	-0.0912637
11.6393	-0.0924885
11.6403	-0.0929794
11.6436	-0.0946171
11.6438	-0.0946966
11.6457	0.0517127
11.6475	-0.0964166
11.6487	-0.0969166
11.6517	-0.0981387
11.6542	-0.099134
11.656	-0.0998631
11.6584	0.0535067
11.66	-0.101533
11.6601	-0.10159
11.6601	-0.10159
11.6639	-0.103319
11.6641	0.0544069
11.6649	-0.103844
11.6663	0.0546761
11.6674	-0.10505
11.6682	0.0549524
11.6699	-0.106348
11.6701	0.0552412
11.6707	-0.106783
11.6722	0.0555532
11.674	0.055831
11.6741	-0.108518
11.6745	-0.108758
11.6745	0.0559096
11.6772	-0.110255
11.6775	0.0563525
11.6791	-0.111374
11.6802	-0.111995
11.6813	0.0569314
11.6833	-0.113736
11.6835	-0.113888
11.6844	0.0575102
11.6844	0.0575102
11.6862	-0.11548
11.6866	0.0578609
11.6879	0.0580888
11.688	-0.116621
11.689	-0.117226
11.6916	-0.118973
11.6919	-0.119246
11.6939	-0.120723
11.6956	-0.122105
11.696	-0.122475
11.6981	-0.124228
11.6981	-0.124228
11.6988	-0.124846
11.6993	0.0597911
11.7	-0.125983
11.7002	0.0599319
11.7018	-0.127741
11.7019	-0.127838
11.7035	-0.1295
11.7046	-0.130703
11.7051	-0.131261
11.7067	-0.133024
11.7075	-0.133836
11.7084	-0.134789
11.7104	-0.136555
11.7107	-0.136833
11.7111	0.061707
11.7122	0.0618959
11.7124	-0.138324
11.7147	-0.140094
11.7148	-0.140116
11.717	-0.141866
11.7196	-0.143963
11.7225	0.0636231
11.723	-0.148156
11.7235	0.0638029
11.7268	-0.156543
11.7329	0.0655375
11.733	-0.166874
11.7334	-0.167516
11.7344	0.0658383
11.739	-0.177204
11.7428	0.0674512
11.7439	-0.187535
11.7447	0.0678117
11.7479	-0.197866
11.7516	-0.208196
11.7523	0.0693637
11.7539	-0.215393
11.7549	-0.218527
11.755	0.0699215
11.7578	-0.228858
11.7606	-0.239188
11.7616	0.0712761
11.7616	0.0712761
11.7633	-0.249519
11.7649	0.0719649
11.7661	-0.25985
11.7662	-0.260274
11.7691	-0.27018
11.7704	0.0731873
11.7724	-0.280511
11.7748	0.0741529
11.776	-0.290842
11.7786	-0.369125
11.7792	0.0750981
11.7802	-0.301173
11.7826	-0.305962
11.7847	0.0762696
11.7854	-0.311503
11.788	0.0770086
11.7918	-0.321834
11.7947	0.0785402
11.7963	0.0789183
11.8008	-0.332165
11.8041	0.080734
11.8045	0.0808276
11.8123	0.0827362
11.8137	0.0830915
11.8147	-0.342495
11.82	0.0846448
11.8227	0.0853668
11.8271	0.0865529
11.8317	0.0878159
11.8342	0.0884606
11.8386	-0.349975
11.8405	0.090177
11.8412	0.0903685
11.8474	0.0922757
11.8478	-0.352826
11.8488	0.0927229
11.8533	0.0941829
11.8562	0.0951745
11.8587	0.0960899
11.8631	0.0978227
11.8636	0.0979966
11.8682	0.0999035
11.8693	0.10037
11.8725	0.10181
11.8755	0.103126
11.8768	0.103717
11.8811	0.105623
11.8814	0.105775
11.8845	0.10753
11.8863	0.108646
11.8877	0.109437
11.8908	-0.363157
11.8913	0.111343
11.8914	0.111402
11.8945	0.369125
11.895	0.11325
11.8976	0.114394
11.8995	0.115157
11.9052	0.117064
11.9058	0.117263
11.9106	0.11897
11.9139	0.120385
11.915	0.120877
11.9173	0.122785
11.9177	0.123375
11.9185	0.124692
11.9187	0.290842
11.9188	0.301173
11.9194	0.280511
11.9196	0.305962
11.9197	0.126599
11.9197	0.126633
11.9205	0.311503
11.921	0.27018
11.9212	0.128507
11.9229	0.129751
11.9231	0.260274
11.9232	0.25985
11.9237	0.321834
11.9238	0.130415
11.9257	0.132323
11.9259	0.249519
11.9261	0.133156
11.9267	0.134231
11.9275	0.136139
11.9277	0.13641
11.9288	0.138048
11.9288	0.239188
11.9297	0.332165
11.9306	0.139957
11.9306	0.139969
11.9317	0.141866
11.9319	0.228858
11.9336	0.143963
11.9351	0.218527
11.936	0.215393
11.9369	0.148156
11.938	0.208196
11.9404	0.156543
11.9405	0.197866
11.9405	0.197866
11.9414	0.342495
11.9421	0.187535
11.9422	0.166874
11.9422	0.167516
11.9429	0.177204
11.9638	0.349975
11.9723	0.352826
12.0164	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.399501	0.374901
0.460306	-0.374901
1.21686	0.374703
1.38037	-0.374703
2.90298	0.374306
3.20489	-0.374306
6.21854	0.373513
6.558	-0.373513
10.1241	-0.0128877
10.2119	0.371927
10.3446	-0.371927
10.4927	-0.0178301
10.658	-0.00794523
11.2968	-0.0227725
11.3443	-0.0030028
11.5505	0.00193962
11.5623	0.00688204
11.5675	0.0118244
11.5707	0.0167668
11.5797	0.0217092
11.5867	0.0266516
11.5902	-0.0375999
11.5968	0.031594
11.5969	-0.0474849
11.6027	-0.0425424
11.6043	-0.0524274
11.6071	0.0365364
11.6089	-0.0573698
11.6154	-0.0623123
11.618	-0.0326575
11.6202	0.0414788
11.6217	-0.0672548
11.6279	-0.0721973
11.6347	0.0464211
11.6356	-0.0771399
11.6411	-0.0820824
11.6465	0.0513635
11.6489	-0.0870249
11.6547	-0.0919674
11.6609	0.0563058
11.6612	-0.09691
11.6668	-0.101853
11.6736	-0.106795
11.6752	0.0612482
11.6752	-0.027715
11.6803	-0.111738
11.6844	-0.115304
11.6863	-0.117088
11.6869	-0.117565
11.6875	-0.118045
11.688	-0.118525
11.688	-0.118529
11.6885	-0.119019
11.6885	-0.119019
11.6885	0.0661905
11.6889	-0.119515
11.6894	-0.120019
11.6897	-0.120241
11.6899	-0.120535
11.6904	-0.121051
11.6908	-0.121567
11.6912	-0.121959
11.6929	-0.123686
11.6929	-0.123789
11.6943	-0.125415
11.6949	-0.126212
11.6957	-0.127145
11.6971	-0.129374
11.7004	0.0711329
11.7015	-0.133832
11.7095	-0.142121
11.7101	-0.142749
11.7127	0.0760752
11.7179	-0.153732
11.7248	0.0810175
11.7254	-0.164715
11.7326	-0.175698
11.7357	-0.180903
11.7368	0.0859598
11.739	-0.186681
11.7448	-0.197664
11.7488	0.0909021
11.7499	-0.208647
11.7536	-0.217194
11.7546	-0.21963
11.7588	-0.230613
11.7591	0.0958444
11.7615	-0.238065
11.7628	-0.241596
11.7666	-0.252579
11.7677	0.100787
11.7704	-0.263562
11.7709	-0.26494
11.7744	-0.274545
11.7754	0.105729
11.7786	-0.285528
11.7831	0.110671
11.7833	-0.296511
11.7854	-0.300822
11.7887	-0.307494
11.7914	0.114238
11.7953	-0.318477
11.7962	0.116022
11.7978	0.116549
11.7992	0.11708
11.8004	0.117584
11.8005	0.117616
11.8015	0.118157
11.8015	0.118157
11.8022	-0.368754
11.8023	0.118706
11.8034	0.119266
11.8038	0.119503
11.8042	0.119839
11.8043	0.120411
11.8043	-0.32946
11.8048	0.120984
11.8053	0.121419
11.8073	0.123328
11.8074	0.123441
11.8093	0.125237
11.8102	0.126116
11.8118	0.127145
11.8142	0.129374
11.8174	-0.340443
11.8181	0.133832
11.8271	0.142121
11.8278	0.142749
11.8375	0.153732
11.8449	0.164715
11.8493	-0.351112
11.8502	-0.351426
11.8508	0.175698
11.853	0.180903
11.8553	0.186681
11.8586	0.197664
11.861	0.208647
11.8622	0.368754
11.8623	0.217194
11.8627	0.21963
11.8637	0.230613
11.8637	0.230613
11.8643	0.238065
11.8646	0.241596
11.8655	0.252579
11.8664	0.263562
11.8665	0.26494
11.8674	0.274545
11.8688	0.285528
11.8709	0.296511
11.8722	0.300822
11.8742	0.307494
11.8787	0.318477
11.8856	0.32946
11.8967	-0.362409
11.8973	0.340443
11.9272	0.351112
11.9281	0.351426
11.9742	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.372153	0.3749
0.457947	-0.3749
