(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.410419	0.374907
0.456019	-0.374907
1.24788	0.37472
1.36243	-0.37472
2.96755	0.374347
3.14323	-0.374347
6.29879	0.373601
6.42633	-0.373601
8.70982	-0.00542194
9.02459	-0.00293728
9.30103	-0.00790665
10.1229	-0.0103914
10.1942	-0.000452672
10.2243	-0.372109
10.2598	0.372109
10.8213	-0.0128762
11.0664	0.00203189
11.146	-0.0203309
11.1499	-0.0153611
11.161	-0.017846
11.1616	-0.0228159
11.2027	-0.025301
11.2384	-0.0277861
11.2609	0.0045164
11.2611	0.00700086
11.275	-0.0302712
11.2763	0.00948527
11.3136	-0.0327564
11.3199	0.0119696
11.3372	0.0144539
11.34	-0.0352417
11.3609	0.0169382
11.3645	-0.037727
11.3871	0.0194224
11.389	-0.0402123
11.4079	-0.0426978
11.4082	0.0219066
11.4274	-0.0451832
11.4305	0.0243907
11.4439	-0.0476687
11.4509	0.0268748
11.46	-0.0501543
11.4722	0.0293588
11.4749	-0.0526399
11.4886	-0.0551255
11.4942	0.0318428
11.5025	-0.0576112
11.5147	-0.060097
11.5164	0.0343267
11.5237	-0.0618928
11.5276	-0.0627947
11.529	-0.0630378
11.5302	-0.063287
11.5314	-0.0635468
11.5327	-0.0638262
11.5341	-0.064143
11.5346	-0.0642511
11.5359	-0.0645326
11.5362	0.0368106
11.5381	-0.0650279
11.54	-0.0655235
11.5413	-0.0658286
11.5421	-0.0660192
11.5487	-0.067495
11.5493	-0.0676383
11.5557	-0.0691782
11.5565	-0.0693697
11.5567	0.0392944
11.5625	-0.070862
11.5632	-0.0710516
11.5691	-0.0725494
11.5702	-0.0728521
11.5754	0.0417781
11.5756	-0.0742385
11.5769	-0.0746003
11.5818	-0.0759295
11.5837	-0.076473
11.5878	-0.077624
11.5902	-0.0782901
11.5938	-0.0793209
11.595	0.0442619
11.5969	-0.0802394
11.5996	-0.0810198
11.6032	-0.0821283
11.6051	-0.0827212
11.6095	-0.0841587
11.6104	-0.0844251
11.613	0.0467455
11.6155	-0.0861236
11.6155	-0.086131
11.6204	-0.0878392
11.6214	-0.0882389
11.6251	-0.0895502
11.627	-0.0902835
11.6294	-0.0912637
11.6312	0.0492292
11.6322	-0.0924885
11.6334	-0.0929794
11.6371	-0.0946171
11.6373	-0.0946966
11.6412	-0.0964166
11.6424	-0.0969166
11.6454	-0.0981387
11.6479	-0.099134
11.6493	0.0517127
11.6496	-0.0998631
11.6534	-0.101533
11.6536	-0.10159
11.6536	-0.10159
11.6573	-0.103319
11.6584	-0.103844
11.6609	-0.10505
11.6616	0.0535067
11.6635	-0.106348
11.6644	-0.106783
11.6672	0.0544069
11.6679	-0.108518
11.6683	-0.108758
11.6694	0.0546761
11.6711	-0.110255
11.6714	0.0549524
11.673	-0.111374
11.6732	0.0552412
11.6741	-0.111995
11.6753	0.0555532
11.6772	0.055831
11.6773	-0.113736
11.6776	-0.113888
11.6776	0.0559096
11.6803	-0.11548
11.6806	0.0563525
11.6821	-0.116621
11.6831	-0.117226
11.6845	0.0569314
11.6858	-0.118973
11.6862	-0.119246
11.6876	0.0575102
11.6876	0.0575102
11.6882	-0.120723
11.6898	0.0578609
11.6899	-0.122105
11.6904	-0.122475
11.6912	0.0580888
11.6924	-0.124228
11.6924	-0.124228
11.6931	-0.124846
11.6944	-0.125983
11.6963	-0.127741
11.6964	-0.127838
11.698	-0.1295
11.6992	-0.130703
11.6997	-0.131261
11.7014	-0.133024
11.7022	-0.133836
11.7027	0.0597911
11.7032	-0.134789
11.7036	0.0599319
11.7052	-0.136555
11.7056	-0.136833
11.7074	-0.138324
11.7097	-0.140094
11.7098	-0.140116
11.7121	-0.141866
11.7145	0.061707
11.7148	-0.143963
11.7156	0.0618959
11.7183	-0.148156
11.7223	-0.156543
11.7259	0.0636231
11.7269	0.0638029
11.7289	-0.166874
11.7292	-0.167516
11.7351	-0.177204
11.7363	0.0655375
11.7378	0.0658383
11.7403	-0.187535
11.7446	-0.197866
11.7462	0.0674512
11.748	0.0678117
11.7485	-0.208196
11.7509	-0.215393
11.752	-0.218527
11.7551	-0.228858
11.7557	0.0693637
11.758	-0.239188
11.7583	0.0699215
11.7608	-0.249519
11.7638	-0.25985
11.7639	-0.260274
11.765	0.0712761
11.765	0.0712761
11.7669	-0.27018
11.7682	0.0719649
11.7702	-0.280511
11.7737	-0.369125
11.7739	0.0731873
11.774	-0.290842
11.7782	0.0741529
11.7783	-0.301173
11.7807	-0.305962
11.7827	0.0750981
11.7835	-0.311503
11.7882	0.0762696
11.79	-0.321834
11.7916	0.0770086
11.7982	0.0785402
11.799	-0.332165
11.7999	0.0789183
11.8076	0.080734
11.808	0.0808276
11.813	-0.342495
11.8159	0.0827362
11.8173	0.0830915
11.8235	0.0846448
11.8263	0.0853668
11.8307	0.0865529
11.8354	0.0878159
11.8371	-0.349975
11.8378	0.0884606
11.8441	0.090177
11.8448	0.0903685
11.8463	-0.352826
11.8511	0.0922757
11.8524	0.0927229
11.857	0.0941829
11.8599	0.0951745
11.8625	0.0960899
11.8668	0.0978227
11.8673	0.0979966
11.8719	0.0999035
11.8731	0.10037
11.8763	0.10181
11.8792	0.103126
11.8806	0.103717
11.8848	0.105623
11.8851	0.105775
11.8882	0.10753
11.89	-0.363157
11.89	0.108646
11.8914	0.109437
11.8949	0.111343
11.8951	0.111402
11.8955	0.369125
11.8986	0.11325
11.9012	0.114394
11.9031	0.115157
11.9087	0.117064
11.9093	0.117263
11.9141	0.11897
11.9174	0.120385
11.9185	0.120877
11.9207	0.290842
11.9208	0.301173
11.9208	0.122785
11.9213	0.123375
11.9214	0.280511
11.9216	0.305962
11.9221	0.124692
11.9225	0.311503
11.9231	0.27018
11.9233	0.126599
11.9233	0.126633
11.9247	0.128507
11.9252	0.260274
11.9253	0.25985
11.9257	0.321834
11.9264	0.129751
11.9272	0.130415
11.928	0.249519
11.9291	0.132323
11.9296	0.133156
11.9301	0.134231
11.9308	0.136139
11.931	0.239188
11.931	0.13641
11.9317	0.332165
11.9321	0.138048
11.9338	0.139957
11.9338	0.139969
11.9342	0.228858
11.9349	0.141866
11.9368	0.143963
11.9374	0.218527
11.9383	0.215393
11.9401	0.148156
11.9404	0.208196
11.9431	0.197866
11.9431	0.197866
11.9434	0.342495
11.9435	0.156543
11.9448	0.187535
11.9451	0.166874
11.9451	0.167516
11.9457	0.177204
11.9657	0.349975
11.9743	0.352826
12.0182	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402528	0.374901
0.460685	-0.374901
1.22532	0.374703
1.38134	-0.374703
2.91026	0.374306
3.19234	-0.374306
6.22445	0.373513
6.50638	-0.373513
10.2274	0.371927
10.2879	-0.371927
10.4188	-0.0128877
10.4196	-0.0178301
10.7273	-0.00794523
11.0826	-0.0227725
11.1335	-0.0030028
11.4157	0.00193962
11.4453	0.00688204
11.4774	0.0118244
11.5317	0.0167668
11.5616	0.0217092
11.571	-0.0375999
11.5754	-0.0474849
11.5815	-0.0425424
11.5828	-0.0524274
11.5859	0.0266516
11.5879	-0.0573698
11.5936	-0.0623123
11.6025	-0.0672548
11.6051	0.031594
11.6083	-0.0721973
11.6171	-0.0326575
11.6176	-0.0771399
11.6177	0.0365364
11.6247	-0.0820824
11.6328	-0.0870249
11.6355	0.0414788
11.6356	-0.027715
11.6404	-0.0919674
11.6466	-0.09691
11.6481	0.0464211
11.6543	-0.101853
11.6606	-0.106795
11.6624	0.0513635
11.6687	-0.111738
11.6732	-0.115304
11.6754	-0.117088
11.6757	0.0563058
11.6762	-0.117565
11.6768	-0.118045
11.6773	-0.118525
11.6773	-0.118529
11.6779	-0.119019
11.6779	-0.119019
11.6784	-0.119515
11.679	-0.120019
11.6793	-0.120241
11.6796	-0.120535
11.68	-0.121051
11.6805	-0.121567
11.681	-0.121959
11.6828	-0.123686
11.6829	-0.123789
11.6844	-0.125415
11.6852	-0.126212
11.6861	-0.127145
11.6878	-0.129374
11.6895	0.0612482
11.6926	-0.133832
11.7014	-0.142121
11.702	-0.142749
11.7031	0.0661905
11.7107	-0.153732
11.7135	0.0711329
11.719	-0.164715
11.7258	0.0760752
11.7269	-0.175698
11.7302	-0.180903
11.7339	-0.186681
11.7363	0.0810175
11.7401	-0.197664
11.7457	-0.208647
11.7485	0.0859598
11.7496	-0.217194
11.7507	-0.21963
11.7552	-0.230613
11.758	-0.238065
11.7593	0.0909021
11.7594	-0.241596
11.7635	-0.252579
11.7675	-0.263562
11.768	-0.26494
11.7695	0.0958444
11.7717	-0.274545
11.776	-0.285528
11.7774	0.100787
11.7808	-0.296511
11.783	-0.300822
11.7844	0.105729
11.7864	-0.307494
11.7918	0.110671
11.7931	-0.318477
11.7934	-0.368754
11.7998	0.114238
11.8021	-0.32946
11.8043	0.116022
11.8058	0.116549
11.8071	0.11708
11.8083	0.117584
11.8084	0.117616
11.8094	0.118157
11.8094	0.118157
11.8102	0.118706
11.8112	0.119266
11.8116	0.119503
11.812	0.119839
11.812	0.120411
11.8125	0.120984
11.813	0.121419
11.8148	0.123328
11.815	0.123441
11.8151	-0.340443
11.8168	0.125237
11.8176	0.126116
11.8192	0.127145
11.8213	0.129374
11.8249	0.133832
11.8333	0.142121
11.834	0.142749
11.8431	0.153732
11.8467	-0.351112
11.8476	-0.351426
11.85	0.164715
11.8554	0.175698
11.8574	0.180903
11.8596	0.186681
11.8625	0.197664
11.8647	0.208647
11.8651	0.368754
11.8658	0.217194
11.8661	0.21963
11.867	0.230613
11.867	0.230613
11.8674	0.238065
11.8677	0.241596
11.8684	0.252579
11.8692	0.263562
11.8693	0.26494
11.8701	0.274545
11.8715	0.285528
11.8735	0.296511
11.8748	0.300822
11.8768	0.307494
11.8813	0.318477
11.8883	0.32946
11.893	-0.362409
11.9	0.340443
11.93	0.351112
11.9309	0.351426
11.9769	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.371834	0.3749
0.429235	-0.3749
1.13696	0.3747
1.28542	-0.3747
