(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412011	0.374907
0.490466	-0.374907
1.25171	0.37472
1.43732	-0.37472
2.9772	0.374347
3.31626	-0.374347
6.31321	0.373601
6.69382	-0.373601
7.86395	-0.00542194
8.03708	-0.00790665
8.08352	-0.0103914
8.21735	-0.0128762
8.33736	-0.00293728
8.63282	-0.0153611
9.33413	-0.017846
9.80599	-0.000452672
10.2636	0.372109
10.3364	-0.372109
10.6425	-0.0203309
10.9371	0.00203189
11.1212	0.0045164
11.1998	0.00700086
11.26	0.00948527
11.2879	0.0119696
11.3237	0.0144539
11.3465	0.0169382
11.3702	0.0194224
11.3716	-0.0277861
11.3986	0.0219066
11.4072	-0.0327564
11.4089	-0.0302712
11.4121	-0.0352417
11.4169	0.0243907
11.4295	-0.037727
11.4331	-0.0402123
11.4414	0.0268748
11.4473	-0.0426978
11.4587	-0.0451832
11.4633	0.0293588
11.4692	-0.0476687
11.4745	-0.025301
11.4843	-0.0501543
11.4853	0.0318428
11.4933	-0.0526399
11.5061	-0.0551255
11.5109	0.0343267
11.5157	-0.0228159
11.5171	-0.0576112
11.5266	-0.060097
11.5293	0.0368106
11.535	-0.0618928
11.5384	-0.0627947
11.5396	-0.0630378
11.5406	-0.063287
11.5417	-0.0635468
11.5428	-0.0638262
11.5441	-0.064143
11.5446	-0.0642511
11.5456	-0.0645326
11.5475	-0.0650279
11.5492	-0.0655235
11.5503	-0.0658286
11.551	-0.0660192
11.5521	0.0392944
11.5569	-0.067495
11.5575	-0.0676383
11.5633	-0.0691782
11.564	-0.0693697
11.5692	-0.070862
11.5699	-0.0710516
11.5716	0.0417781
11.5751	-0.0725494
11.5761	-0.0728521
11.581	-0.0742385
11.5822	-0.0746003
11.5867	-0.0759295
11.5884	-0.076473
11.5907	0.0442619
11.5921	-0.077624
11.5942	-0.0782901
11.5975	-0.0793209
11.6007	-0.0802394
11.6035	-0.0810198
11.6073	-0.0821283
11.6094	-0.0827212
11.6106	0.0467455
11.6143	-0.0841587
11.6153	-0.0844251
11.6211	-0.0861236
11.6211	-0.086131
11.6261	-0.0878392
11.627	-0.0882389
11.6281	0.0492292
11.6302	-0.0895502
11.6316	-0.0902835
11.6333	-0.0912637
11.6348	-0.0924885
11.6354	-0.0929794
11.6375	-0.0946171
11.6376	-0.0946966
11.6409	-0.0964166
11.6422	-0.0969166
11.6456	-0.0981387
11.6473	0.0517127
11.6485	-0.099134
11.6507	-0.0998631
11.655	-0.101533
11.6551	-0.10159
11.6551	-0.10159
11.659	-0.103319
11.6597	0.0535067
11.6601	-0.103844
11.6625	-0.10505
11.6649	-0.106348
11.6655	0.0544069
11.6658	-0.106783
11.6678	0.0546761
11.6691	-0.108518
11.6695	-0.108758
11.6697	0.0549524
11.6716	0.0552412
11.6722	-0.110255
11.6738	0.0555532
11.6741	-0.111374
11.6752	-0.111995
11.6756	0.055831
11.6761	0.0559096
11.6783	-0.113736
11.6786	-0.113888
11.6791	0.0563525
11.6813	-0.11548
11.6831	0.0569314
11.6832	-0.116621
11.6842	-0.117226
11.6862	0.0575102
11.6862	0.0575102
11.687	-0.118973
11.6874	-0.119246
11.6884	0.0578609
11.6894	-0.120723
11.6898	0.0580888
11.6911	-0.122105
11.6915	-0.122475
11.6935	-0.124228
11.6935	-0.124228
11.6942	-0.124846
11.6954	-0.125983
11.6972	-0.127741
11.6973	-0.127838
11.699	-0.1295
11.7001	-0.130703
11.7006	-0.131261
11.7014	0.0597911
11.7023	0.0599319
11.7023	-0.133024
11.7032	-0.133836
11.7042	-0.134789
11.7062	-0.136555
11.7065	-0.136833
11.7081	-0.138324
11.7104	-0.140094
11.7104	-0.140116
11.7126	-0.141866
11.7133	0.061707
11.7144	0.0618959
11.7154	-0.143963
11.7193	-0.148156
11.7233	-0.156543
11.7249	0.0636231
11.7259	0.0638029
11.7295	-0.166874
11.7299	-0.167516
11.7354	0.0655375
11.7359	-0.177204
11.7369	0.0658383
11.7411	-0.187535
11.7454	-0.197866
11.7454	0.0674512
11.7473	0.0678117
11.7493	-0.208196
11.7517	-0.215393
11.7527	-0.218527
11.7551	0.0693637
11.7558	-0.228858
11.7578	0.0699215
11.7587	-0.239188
11.7616	-0.249519
11.7645	-0.25985
11.7645	0.0712761
11.7645	0.0712761
11.7646	-0.260274
11.7676	-0.27018
11.7678	0.0719649
11.771	-0.280511
11.7734	0.0731873
11.7748	-0.290842
11.7778	0.0741529
11.7788	-0.369125
11.7793	-0.301173
11.7817	-0.305962
11.7823	0.0750981
11.7846	-0.311503
11.7879	0.0762696
11.7913	0.0770086
11.7914	-0.321834
11.7979	0.0785402
11.7996	0.0789183
11.8008	-0.332165
11.8075	0.080734
11.8078	0.0808276
11.8152	-0.342495
11.8157	0.0827362
11.8171	0.0830915
11.8234	0.0846448
11.8262	0.0853668
11.8307	0.0865529
11.8353	0.0878159
11.8378	0.0884606
11.8395	-0.349975
11.8441	0.090177
11.8448	0.0903685
11.8487	-0.352826
11.851	0.0922757
11.8524	0.0927229
11.8569	0.0941829
11.8598	0.0951745
11.8623	0.0960899
11.8667	0.0978227
11.8671	0.0979966
11.8718	0.0999035
11.8729	0.10037
11.8762	0.10181
11.8791	0.103126
11.8805	0.103717
11.8847	0.105623
11.885	0.105775
11.8881	0.10753
11.8898	0.108646
11.8912	-0.363157
11.8912	0.109437
11.8936	0.369125
11.8948	0.111343
11.8949	0.111402
11.8985	0.11325
11.9012	0.114394
11.9031	0.115157
11.9088	0.117064
11.9094	0.117263
11.9142	0.11897
11.9173	0.120385
11.9184	0.120877
11.9194	0.290842
11.9195	0.301173
11.9202	0.280511
11.9203	0.305962
11.9205	0.122785
11.9209	0.123375
11.9212	0.311503
11.9217	0.124692
11.9219	0.27018
11.923	0.126599
11.923	0.126633
11.924	0.260274
11.9241	0.25985
11.9243	0.321834
11.9245	0.128507
11.9261	0.129751
11.9269	0.249519
11.927	0.130415
11.9289	0.132323
11.9292	0.133156
11.9298	0.134231
11.9299	0.239188
11.9304	0.332165
11.9305	0.136139
11.9307	0.13641
11.9317	0.138048
11.9332	0.228858
11.9334	0.139957
11.9335	0.139969
11.9346	0.141866
11.9364	0.143963
11.9365	0.218527
11.9374	0.215393
11.9395	0.208196
11.9397	0.148156
11.9421	0.342495
11.9422	0.197866
11.9422	0.197866
11.943	0.156543
11.9441	0.187535
11.9445	0.166874
11.9445	0.167516
11.945	0.177204
11.9645	0.349975
11.973	0.352826
12.0169	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.400434	0.374901
0.556103	-0.374901
1.21951	0.374703
1.65058	-0.374703
2.91215	0.374306
3.57942	-0.374306
6.23946	0.373513
6.80653	-0.373513
8.92686	-0.0030028
9.3271	-0.00794523
10.1473	0.00193962
10.2298	0.371927
10.4886	-0.371927
10.7857	-0.0128877
11.4107	0.00688204
11.5599	-0.027715
11.5655	-0.0178301
11.5694	-0.0326575
11.5705	-0.0375999
11.5738	-0.0227725
11.5753	-0.0425424
11.5799	-0.0474849
11.5855	-0.0524274
11.5927	-0.0573698
11.5999	-0.0623123
11.6074	-0.0672548
11.6151	-0.0721973
11.6223	0.0167668
11.6231	-0.0771399
11.6246	0.0217092
11.6275	0.0266516
11.6285	0.031594
11.6308	-0.0820824
11.639	-0.0870249
11.643	0.0365364
11.645	0.0414788
11.6463	-0.0919674
11.6527	-0.09691
11.6588	-0.101853
11.6593	0.0464211
11.6659	-0.106795
11.6687	0.0513635
11.6737	-0.111738
11.6782	-0.115304
11.6805	-0.117088
11.6807	0.0563058
11.6813	-0.117565
11.6819	-0.118045
11.6825	-0.118525
11.6825	-0.118529
11.683	-0.119019
11.683	-0.119019
11.6836	-0.119515
11.6841	-0.120019
11.6844	-0.120241
11.6847	-0.120535
11.6851	-0.121051
11.6856	-0.121567
11.686	-0.121959
11.6877	-0.123686
11.6878	-0.123789
11.6892	-0.125415
11.6899	-0.126212
11.6908	-0.127145
11.6924	-0.129374
11.6955	0.0612482
11.6971	-0.133832
11.7024	0.0118244
11.7044	0.0661905
11.7057	-0.142121
11.7064	-0.142749
11.7146	-0.153732
11.7172	0.0711329
11.7226	-0.164715
11.7268	0.0760752
11.7303	-0.175698
11.7335	-0.180903
11.7371	-0.186681
11.7378	0.0810175
11.743	-0.197664
11.7484	-0.208647
11.7495	0.0859598
11.7521	-0.217194
11.7531	-0.21963
11.7574	-0.230613
11.7592	0.0909021
11.7601	-0.238065
11.7613	-0.241596
11.7651	-0.252579
11.7689	-0.263562
11.7694	-0.26494
11.7701	0.0958444
11.7727	-0.274545
11.7766	0.100787
11.7767	-0.285528
11.7811	-0.296511
11.7832	-0.300822
11.784	0.105729
11.7863	-0.307494
11.7911	0.110671
11.7926	-0.318477
11.7991	0.114238
11.8013	-0.32946
11.8036	0.116022
11.805	0.116549
11.8063	0.11708
11.8074	0.117584
11.8075	0.117616
11.8084	0.118157
11.8084	0.118157
11.8092	0.118706
11.8102	0.119266
11.8105	0.119503
11.8108	0.119839
11.8109	0.120411
11.8113	0.120984
11.8117	0.121419
11.8135	0.123328
11.8136	0.123441
11.8143	-0.340443
11.8155	0.125237
11.8163	0.126116
11.8169	-0.368754
11.8178	0.127145
11.8198	0.129374
11.8233	0.133832
11.8316	0.142121
11.8323	0.142749
11.8412	0.153732
11.8467	-0.351112
11.8476	-0.351426
11.848	0.164715
11.8533	0.175698
11.8552	0.180903
11.8573	0.186681
11.8602	0.197664
11.8623	0.208647
11.8627	0.368754
11.8634	0.217194
11.8637	0.21963
11.8646	0.230613
11.8646	0.230613
11.865	0.238065
11.8653	0.241596
11.866	0.252579
11.8667	0.263562
11.8668	0.26494
11.8676	0.274545
11.869	0.285528
11.871	0.296511
11.8723	0.300822
11.8743	0.307494
11.8788	0.318477
11.8857	0.32946
11.8973	-0.362409
11.8974	0.340443
11.9274	0.351112
11.9283	0.351426
11.9743	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.371701	0.3749
0.761294	-0.3749
