(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.415943	0.374907
0.459536	-0.374907
1.25965	0.37472
1.3724	-0.37472
2.9779	0.374347
3.16606	-0.374347
6.30572	0.373601
6.44478	-0.373601
9.42621	-0.0128762
9.44342	-0.017846
9.50126	-0.0153611
9.6719	-0.0103914
9.69966	-0.0203309
9.976	-0.00790665
10.192	-0.00542194
10.2142	-0.372109
10.2689	0.372109
10.5466	-0.00293728
10.7686	-0.0228159
10.9933	-0.000452672
11.1742	0.00203189
11.2209	0.0045164
11.2718	0.00700086
11.3266	0.00948527
11.3484	0.0119696
11.3555	-0.0302712
11.3676	0.0144539
11.3767	-0.025301
11.3774	-0.0327564
11.3777	-0.0277861
11.385	-0.0352417
11.3888	-0.037727
11.3923	0.0169382
11.4063	-0.0402123
11.4107	0.0194224
11.4164	-0.0426978
11.4314	0.0219066
11.4328	-0.0451832
11.4476	-0.0476687
11.4519	0.0243907
11.4586	-0.0501543
11.4679	0.0268748
11.4745	-0.0526399
11.486	-0.0551255
11.4888	0.0293588
11.4994	-0.0576112
11.5084	0.0318428
11.5126	-0.060097
11.5209	-0.0618928
11.5249	-0.0627947
11.5263	-0.0630378
11.5276	-0.063287
11.5278	0.0343267
11.5286	-0.0635468
11.53	-0.0638262
11.5313	-0.064143
11.5319	-0.0642511
11.5331	-0.0645326
11.5353	-0.0650279
11.5372	-0.0655235
11.5385	-0.0658286
11.5393	-0.0660192
11.5461	-0.067495
11.5467	-0.0676383
11.5484	0.0368106
11.5532	-0.0691782
11.5539	-0.0693697
11.5599	-0.070862
11.5607	-0.0710516
11.5652	0.0392944
11.5668	-0.0725494
11.5679	-0.0728521
11.5733	-0.0742385
11.5746	-0.0746003
11.5795	-0.0759295
11.5815	-0.076473
11.5848	0.0417781
11.5857	-0.077624
11.5881	-0.0782901
11.5918	-0.0793209
11.5949	-0.0802394
11.5976	-0.0810198
11.6012	-0.0821283
11.6024	0.0442619
11.6032	-0.0827212
11.6077	-0.0841587
11.6086	-0.0844251
11.6138	-0.0861236
11.6139	-0.086131
11.619	-0.0878392
11.6195	0.0467455
11.6202	-0.0882389
11.6241	-0.0895502
11.6262	-0.0902835
11.6288	-0.0912637
11.6317	-0.0924885
11.6329	-0.0929794
11.6362	-0.0946171
11.6364	-0.0946966
11.6374	0.0492292
11.6396	-0.0964166
11.6406	-0.0969166
11.6432	-0.0981387
11.6457	-0.099134
11.6476	-0.0998631
11.6522	-0.101533
11.6524	-0.10159
11.6524	-0.10159
11.6536	0.0517127
11.6567	-0.103319
11.6578	-0.103844
11.6603	-0.10505
11.6627	-0.106348
11.6636	-0.106783
11.6661	0.0535067
11.667	-0.108518
11.6675	-0.108758
11.6703	-0.110255
11.6715	0.0544069
11.6723	-0.111374
11.6734	-0.111995
11.6736	0.0546761
11.6755	0.0549524
11.6765	-0.113736
11.6768	-0.113888
11.6773	0.0552412
11.6793	0.0555532
11.6795	-0.11548
11.6811	0.055831
11.6813	-0.116621
11.6815	0.0559096
11.6823	-0.117226
11.6844	0.0563525
11.6852	-0.118973
11.6856	-0.119246
11.6877	-0.120723
11.6881	0.0569314
11.6895	-0.122105
11.69	-0.122475
11.6911	0.0575102
11.6911	0.0575102
11.692	-0.124228
11.692	-0.124228
11.6927	-0.124846
11.6932	0.0578609
11.6939	-0.125983
11.6945	0.0580888
11.6958	-0.127741
11.6959	-0.127838
11.6975	-0.1295
11.6988	-0.130703
11.6994	-0.131261
11.7011	-0.133024
11.7019	-0.133836
11.7029	-0.134789
11.7047	-0.136555
11.7051	-0.136833
11.7056	0.0597911
11.7065	0.0599319
11.707	-0.138324
11.7097	-0.140094
11.7097	-0.140116
11.7117	-0.141866
11.7144	-0.143963
11.7171	0.061707
11.7181	0.0618959
11.7183	-0.148156
11.7222	-0.156543
11.7281	0.0636231
11.7286	-0.166874
11.729	-0.167516
11.7291	0.0638029
11.7351	-0.177204
11.7382	0.0655375
11.7396	0.0658383
11.7404	-0.187535
11.7447	-0.197866
11.7478	0.0674512
11.7486	-0.208196
11.7495	0.0678117
11.7511	-0.215393
11.7522	-0.218527
11.7553	-0.228858
11.757	0.0693637
11.7583	-0.239188
11.7596	0.0699215
11.7612	-0.249519
11.7642	-0.25985
11.7643	-0.260274
11.7661	0.0712761
11.7661	0.0712761
11.7673	-0.27018
11.7692	0.0719649
11.7707	-0.280511
11.7734	-0.369125
11.7745	-0.290842
11.7747	0.0731873
11.7788	-0.301173
11.779	0.0741529
11.7812	-0.305962
11.7834	0.0750981
11.7839	-0.311503
11.7888	0.0762696
11.7905	-0.321834
11.7921	0.0770086
11.7986	0.0785402
11.7995	-0.332165
11.8003	0.0789183
11.8079	0.080734
11.8083	0.0808276
11.8134	-0.342495
11.8159	0.0827362
11.8173	0.0830915
11.8235	0.0846448
11.8262	0.0853668
11.8306	0.0865529
11.8351	0.0878159
11.8375	-0.349975
11.8376	0.0884606
11.8438	0.090177
11.8445	0.0903685
11.8467	-0.352826
11.8506	0.0922757
11.852	0.0927229
11.8565	0.0941829
11.8594	0.0951745
11.8619	0.0960899
11.8662	0.0978227
11.8666	0.0979966
11.8713	0.0999035
11.8724	0.10037
11.8756	0.10181
11.8784	0.103126
11.8798	0.103717
11.884	0.105623
11.8843	0.105775
11.8874	0.10753
11.8891	0.108646
11.8905	0.109437
11.8905	-0.363157
11.8931	0.369125
11.894	0.111343
11.8942	0.111402
11.8977	0.11325
11.9003	0.114394
11.9023	0.115157
11.9079	0.117064
11.9085	0.117263
11.9133	0.11897
11.9165	0.120385
11.9176	0.120877
11.9199	0.122785
11.9203	0.123375
11.9203	0.290842
11.9204	0.301173
11.921	0.280511
11.9211	0.124692
11.9212	0.305962
11.9221	0.311503
11.9223	0.126599
11.9223	0.126633
11.9226	0.27018
11.9238	0.128507
11.9247	0.260274
11.9248	0.25985
11.9253	0.321834
11.9255	0.129751
11.9263	0.130415
11.9275	0.249519
11.9282	0.132323
11.9286	0.133156
11.9291	0.134231
11.9299	0.136139
11.9301	0.13641
11.9305	0.239188
11.9311	0.138048
11.9313	0.332165
11.9328	0.139957
11.9329	0.139969
11.9337	0.228858
11.934	0.141866
11.9359	0.143963
11.9369	0.218527
11.9378	0.215393
11.9392	0.148156
11.9398	0.208196
11.9424	0.197866
11.9424	0.197866
11.9427	0.156543
11.943	0.342495
11.9441	0.187535
11.9443	0.166874
11.9443	0.167516
11.9449	0.177204
11.9653	0.349975
11.9738	0.352826
12.0174	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402553	0.374901
0.443166	-0.374901
1.22707	0.374703
1.345	-0.374703
2.9376	0.374306
3.18694	-0.374306
6.2794	0.373513
6.54662	-0.373513
9.39592	-0.00794523
9.70725	-0.0128877
10.2426	0.371927
10.2922	-0.371927
10.5392	-0.0030028
10.9907	-0.0178301
11.4601	0.00193962
11.5723	-0.0326575
11.5749	0.0118244
11.5754	-0.0425424
11.5768	0.0167668
11.5799	-0.0375999
11.581	-0.0474849
11.5836	0.00688204
11.5837	-0.0524274
11.5871	0.0217092
11.5901	-0.0573698
11.5914	-0.027715
11.5939	0.0266516
11.5966	-0.0623123
11.6036	-0.0672548
11.6063	0.031594
11.6116	-0.0721973
11.6181	0.0365364
11.6185	-0.0771399
11.6208	-0.0227725
11.6269	-0.0820824
11.6305	0.0414788
11.6342	-0.0870249
11.6419	-0.0919674
11.6451	0.0464211
11.6484	-0.09691
11.6545	-0.101853
11.6573	0.0513635
11.6616	-0.106795
11.6689	-0.111738
11.6708	0.0563058
11.6738	-0.115304
11.6759	-0.117088
11.6767	-0.117565
11.6772	-0.118045
11.6778	-0.118525
11.6778	-0.118529
11.6784	-0.119019
11.6784	-0.119019
11.6789	-0.119515
11.6795	-0.120019
11.6798	-0.120241
11.6801	-0.120535
11.6806	-0.121051
11.6811	-0.121567
11.6816	-0.121959
11.6833	-0.123686
11.6834	-0.123789
11.6847	-0.125415
11.6855	-0.126212
11.6856	0.0612482
11.6864	-0.127145
11.688	-0.129374
11.6928	-0.133832
11.6985	0.0661905
11.7016	-0.142121
11.7023	-0.142749
11.7101	0.0711329
11.7108	-0.153732
11.7191	-0.164715
11.7218	0.0760752
11.7271	-0.175698
11.7304	-0.180903
11.7337	0.0810175
11.7341	-0.186681
11.7404	-0.197664
11.7454	0.0859598
11.7461	-0.208647
11.7501	-0.217194
11.7512	-0.21963
11.7558	-0.230613
11.757	0.0909021
11.7587	-0.238065
11.7601	-0.241596
11.7643	-0.252579
11.7669	0.0958444
11.7685	-0.263562
11.769	-0.26494
11.7728	-0.274545
11.775	0.100787
11.7772	-0.285528
11.7821	-0.296511
11.7826	0.105729
11.7843	-0.300822
11.7877	-0.307494
11.7898	0.110671
11.7944	-0.318477
11.7978	-0.368754
11.7979	0.114238
11.8027	0.116022
11.8032	-0.32946
11.8042	0.116549
11.8056	0.11708
11.8068	0.117584
11.8068	0.117616
11.8078	0.118157
11.8078	0.118157
11.8086	0.118706
11.8096	0.119266
11.8099	0.119503
11.8103	0.119839
11.8103	0.120411
11.8108	0.120984
11.8113	0.121419
11.8132	0.123328
11.8133	0.123441
11.8152	0.125237
11.816	-0.340443
11.816	0.126116
11.8176	0.127145
11.8198	0.129374
11.8235	0.133832
11.8321	0.142121
11.8327	0.142749
11.8419	0.153732
11.8473	-0.351112
11.8482	-0.351426
11.849	0.164715
11.8545	0.175698
11.8565	0.180903
11.8587	0.186681
11.8617	0.197664
11.8639	0.208647
11.864	0.368754
11.865	0.217194
11.8654	0.21963
11.8663	0.230613
11.8663	0.230613
11.8668	0.238065
11.8671	0.241596
11.8678	0.252579
11.8686	0.263562
11.8687	0.26494
11.8695	0.274545
11.8709	0.285528
11.8729	0.296511
11.8742	0.300822
11.8762	0.307494
11.8807	0.318477
11.8877	0.32946
11.8948	-0.362409
11.8993	0.340443
11.9294	0.351112
11.9303	0.351426
11.9762	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.37184	0.3749
0.458424	-0.3749
