(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.428473	0.374907
0.457456	-0.374907
1.30064	0.37472
1.35493	-0.37472
3.06003	0.374347
3.09726	-0.374347
6.37233	0.373601
6.40826	-0.373601
8.61386	-0.00542194
8.86198	-0.00790665
9.09721	-0.00293728
9.12198	-0.0103914
9.77853	-0.0128762
10.2649	-0.372109
10.2695	0.372109
10.3405	-0.000452672
10.9399	-0.0153611
11.1882	0.00203189
11.3586	0.0045164
11.3718	0.00700086
11.3766	-0.0302712
11.3811	-0.0277861
11.3815	-0.025301
11.3848	0.00948527
11.385	-0.0327564
11.3918	0.0119696
11.3923	-0.0352417
11.4014	-0.037727
11.4039	0.0144539
11.4089	-0.0228159
11.416	0.0169382
11.4163	-0.0402123
11.4263	-0.0426978
11.4292	0.0194224
11.44	-0.0451832
11.4503	0.0219066
11.4532	-0.0476687
11.4628	0.0243907
11.4646	-0.0501543
11.4786	-0.0526399
11.479	0.0268748
11.4895	-0.0551255
11.4992	0.0293588
11.5025	-0.0576112
11.5109	-0.0203309
11.5141	-0.060097
11.5154	0.0318428
11.5222	-0.0618928
11.526	-0.0627947
11.5272	-0.0630378
11.5285	-0.063287
11.5295	-0.0635468
11.5309	-0.0638262
11.5322	-0.064143
11.5327	-0.0642511
11.5339	-0.0645326
11.536	-0.0650279
11.5369	0.0343267
11.5379	-0.0655235
11.5392	-0.0658286
11.54	-0.0660192
11.5464	-0.067495
11.547	-0.0676383
11.5533	-0.0691782
11.554	-0.0693697
11.5543	0.0368106
11.5572	-0.017846
11.56	-0.070862
11.5607	-0.0710516
11.5666	-0.0725494
11.5677	-0.0728521
11.5714	0.0392944
11.573	-0.0742385
11.5744	-0.0746003
11.5793	-0.0759295
11.5812	-0.076473
11.5854	-0.077624
11.5877	-0.0782901
11.59	0.0417781
11.5914	-0.0793209
11.5945	-0.0802394
11.5972	-0.0810198
11.6008	-0.0821283
11.6028	-0.0827212
11.6059	0.0442619
11.6073	-0.0841587
11.6082	-0.0844251
11.6134	-0.0861236
11.6134	-0.086131
11.6184	-0.0878392
11.6195	-0.0882389
11.6232	-0.0895502
11.6243	0.0467455
11.6251	-0.0902835
11.6276	-0.0912637
11.6305	-0.0924885
11.6317	-0.0929794
11.6354	-0.0946171
11.6356	-0.0946966
11.6397	-0.0964166
11.6403	0.0492292
11.6409	-0.0969166
11.644	-0.0981387
11.6465	-0.099134
11.6483	-0.0998631
11.6522	-0.101533
11.6524	-0.10159
11.6524	-0.10159
11.6562	-0.103319
11.6573	0.0517127
11.6573	-0.103844
11.6599	-0.10505
11.6626	-0.106348
11.6635	-0.106783
11.6669	-0.108518
11.6674	-0.108758
11.6689	0.0535067
11.6702	-0.110255
11.6723	-0.111374
11.6734	-0.111995
11.6742	0.0544069
11.6763	0.0546761
11.6767	-0.113736
11.677	-0.113888
11.6781	0.0549524
11.6798	-0.11548
11.6799	0.0552412
11.6817	-0.116621
11.6818	0.0555532
11.6827	-0.117226
11.6835	0.055831
11.684	0.0559096
11.6854	-0.118973
11.6858	-0.119246
11.6868	0.0563525
11.6879	-0.120723
11.6896	-0.122105
11.6901	-0.122475
11.6905	0.0569314
11.6922	-0.124228
11.6922	-0.124228
11.6929	-0.124846
11.6933	0.0575102
11.6933	0.0575102
11.6942	-0.125983
11.6954	0.0578609
11.6961	-0.127741
11.6962	-0.127838
11.6967	0.0580888
11.698	-0.1295
11.6992	-0.130703
11.6997	-0.131261
11.7014	-0.133024
11.7022	-0.133836
11.7032	-0.134789
11.7054	-0.136555
11.7057	-0.136833
11.7075	0.0597911
11.7075	-0.138324
11.7084	0.0599319
11.7099	-0.140094
11.7099	-0.140116
11.7123	-0.141866
11.7151	-0.143963
11.7185	-0.148156
11.7187	0.061707
11.7198	0.0618959
11.7227	-0.156543
11.7293	-0.166874
11.7296	0.0636231
11.7297	-0.167516
11.7306	0.0638029
11.7356	-0.177204
11.7395	0.0655375
11.7407	-0.187535
11.741	0.0658383
11.745	-0.197866
11.7489	-0.208196
11.749	0.0674512
11.7507	0.0678117
11.7513	-0.215393
11.7523	-0.218527
11.7554	-0.228858
11.7581	0.0693637
11.7582	-0.239188
11.7607	0.0699215
11.761	-0.249519
11.7639	-0.25985
11.764	-0.260274
11.7669	-0.27018
11.767	0.0712761
11.767	0.0712761
11.7701	-0.280511
11.7702	0.0719649
11.7712	-0.369125
11.7737	-0.290842
11.7755	0.0731873
11.7778	-0.301173
11.7797	0.0741529
11.7801	-0.305962
11.7827	-0.311503
11.784	0.0750981
11.789	-0.321834
11.7893	0.0762696
11.7926	0.0770086
11.7978	-0.332165
11.7989	0.0785402
11.8006	0.0789183
11.808	0.080734
11.8084	0.0808276
11.8115	-0.342495
11.816	0.0827362
11.8173	0.0830915
11.8235	0.0846448
11.8262	0.0853668
11.8305	0.0865529
11.835	0.0878159
11.8354	-0.349975
11.8374	0.0884606
11.8436	0.090177
11.8442	0.0903685
11.8445	-0.352826
11.8503	0.0922757
11.8516	0.0927229
11.8561	0.0941829
11.859	0.0951745
11.8615	0.0960899
11.8657	0.0978227
11.8662	0.0979966
11.8707	0.0999035
11.8718	0.10037
11.8749	0.10181
11.8777	0.103126
11.8791	0.103717
11.8833	0.105623
11.8836	0.105775
11.8864	-0.363157
11.8867	0.10753
11.8884	0.108646
11.8898	0.109437
11.8933	0.111343
11.8934	0.111402
11.8962	0.369125
11.8969	0.11325
11.8994	0.114394
11.9013	0.115157
11.9069	0.117064
11.9075	0.117263
11.9123	0.11897
11.9156	0.120385
11.9167	0.120877
11.9191	0.122785
11.9195	0.123375
11.9201	0.290842
11.9203	0.124692
11.9203	0.301173
11.9209	0.280511
11.9212	0.305962
11.9214	0.126599
11.9214	0.126633
11.9221	0.311503
11.9224	0.27018
11.9228	0.128507
11.9245	0.129751
11.9245	0.260274
11.9246	0.25985
11.9253	0.321834
11.9253	0.130415
11.9272	0.249519
11.9272	0.132323
11.9276	0.133156
11.9282	0.134231
11.929	0.136139
11.9292	0.13641
11.9301	0.239188
11.9302	0.138048
11.9314	0.332165
11.9319	0.139957
11.9319	0.139969
11.933	0.141866
11.9332	0.228858
11.9349	0.143963
11.9364	0.218527
11.9372	0.215393
11.9382	0.148156
11.9392	0.208196
11.9417	0.197866
11.9417	0.197866
11.9418	0.156543
11.9431	0.342495
11.9434	0.187535
11.9434	0.166874
11.9435	0.167516
11.9441	0.177204
11.9656	0.349975
11.9742	0.352826
12.0184	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.37047	0.374901
1.14178	0.374703
1.19346	-0.374901
2.86786	0.374306
3.04775	-0.374703
4.78414	-0.374306
6.28842	0.373513
6.93421	-0.373513
10.1993	0.371927
10.5538	-0.371927
10.5862	-0.00794523
10.8696	-0.0128877
10.9145	-0.0030028
11.1698	-0.0178301
11.4433	-0.0227725
11.4491	-0.027715
11.4788	-0.0326575
11.5177	-0.0375999
11.5348	-0.0425424
11.5405	0.00193962
11.5556	-0.0474849
11.5606	0.0167668
11.567	0.0118244
11.5682	-0.0524274
11.57	0.0217092
11.5739	0.0266516
11.5807	-0.0573698
11.5878	0.00688204
11.5882	0.031594
11.5924	-0.0623123
11.6007	0.0365364
11.6011	-0.0672548
11.6118	-0.0721973
11.6148	0.0414788
11.6201	-0.0771399
11.6289	-0.0820824
11.6317	0.0464211
11.6373	-0.0870249
11.6438	0.0513635
11.6445	-0.0919674
11.6518	-0.09691
11.6581	-0.101853
11.6599	0.0563058
11.6656	-0.106795
11.6725	-0.111738
11.6755	0.0612482
11.6772	-0.115304
11.6793	-0.117088
11.6799	-0.117565
11.6805	-0.118045
11.6811	-0.118525
11.6811	-0.118529
11.6816	-0.119019
11.6816	-0.119019
11.6821	-0.119515
11.6826	-0.120019
11.6829	-0.120241
11.6832	-0.120535
11.6836	-0.121051
11.6841	-0.121567
11.6845	-0.121959
11.6863	-0.123686
11.6864	-0.123789
11.6878	-0.125415
11.6886	-0.126212
11.689	0.0661905
11.6894	-0.127145
11.691	-0.129374
11.6957	-0.133832
11.7021	0.0711329
11.704	-0.142121
11.7046	-0.142749
11.7129	-0.153732
11.7141	0.0760752
11.7209	-0.164715
11.7272	0.0810175
11.7284	-0.175698
11.7316	-0.180903
11.7351	-0.186681
11.7388	0.0859598
11.7411	-0.197664
11.7465	-0.208647
11.7503	-0.217194
11.7514	-0.21963
11.7514	0.0909021
11.7558	-0.230613
11.7585	-0.238065
11.7599	-0.241596
11.7619	0.0958444
11.7639	-0.252579
11.7678	-0.263562
11.7684	-0.26494
11.7704	0.100787
11.7719	-0.274545
11.7762	-0.285528
11.7785	0.105729
11.7809	-0.296511
11.783	-0.300822
11.7858	0.110671
11.7862	-0.307494
11.7905	-0.368754
11.7926	-0.318477
11.7941	0.114238
11.7989	0.116022
11.8006	0.116549
11.8013	-0.32946
11.802	0.11708
11.8033	0.117584
11.8033	0.117616
11.8044	0.118157
11.8044	0.118157
11.8052	0.118706
11.8063	0.119266
11.8067	0.119503
11.8071	0.119839
11.8072	0.120411
11.8078	0.120984
11.8083	0.121419
11.8103	0.123328
11.8104	0.123441
11.8122	0.125237
11.8131	0.126116
11.8141	-0.340443
11.8148	0.127145
11.8172	0.129374
11.8211	0.133832
11.83	0.142121
11.8306	0.142749
11.8403	0.153732
11.8474	-0.351112
11.8477	0.164715
11.8484	-0.351426
11.8535	0.175698
11.8556	0.180903
11.858	0.186681
11.8612	0.197664
11.8636	0.208647
11.8648	0.217194
11.8652	0.21963
11.8663	0.230613
11.8663	0.230613
11.8668	0.238065
11.8671	0.241596
11.868	0.252579
11.8689	0.263562
11.869	0.26494
11.8692	0.368754
11.8699	0.274545
11.8714	0.285528
11.8735	0.296511
11.8748	0.300822
11.8768	0.307494
11.8814	0.318477
11.8884	0.32946
11.9001	0.340443
11.9018	-0.362409
11.9304	0.351112
11.9313	0.351426
11.9786	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.442021	0.3749
0.466371	-0.3749
1.37294	0.3747
