(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.411779	0.374907
0.450531	-0.374907
1.2543	0.37472
1.34894	-0.37472
2.98339	0.374347
3.12578	-0.374347
6.31798	0.373601
6.4138	-0.373601
8.26671	-0.0103914
8.78225	-0.00790665
8.79627	-0.0128762
9.29265	-0.0153611
9.85765	-0.00542194
10.2135	-0.372109
10.2718	0.372109
10.3457	-0.017846
10.41	-0.00293728
10.8351	-0.000452672
11.1129	0.00203189
11.3219	-0.0277861
11.3336	-0.025301
11.3338	0.0045164
11.3441	-0.0302712
11.3442	-0.0203309
11.3479	-0.0327564
11.3624	-0.0352417
11.3785	-0.037727
11.3917	-0.0402123
11.4104	-0.0426978
11.4246	-0.0451832
11.4274	0.0119696
11.4308	-0.0228159
11.4356	0.0169382
11.4357	0.0144539
11.4386	0.00948527
11.4405	-0.0476687
11.4469	0.0194224
11.4578	-0.0501543
11.4587	0.0219066
11.4654	0.00700086
11.4696	0.0243907
11.4703	-0.0526399
11.4853	0.0268748
11.4856	-0.0551255
11.4989	-0.0576112
11.4994	0.0293588
11.5116	-0.060097
11.5175	0.0318428
11.5212	-0.0618928
11.5254	-0.0627947
11.5269	-0.0630378
11.5282	-0.063287
11.5293	-0.0635468
11.5307	-0.0638262
11.5322	-0.064143
11.5328	-0.0642511
11.5341	-0.0645326
11.5359	0.0343267
11.5364	-0.0650279
11.5384	-0.0655235
11.5398	-0.0658286
11.5406	-0.0660192
11.5476	-0.067495
11.5482	-0.0676383
11.5521	0.0368106
11.5552	-0.0691782
11.556	-0.0693697
11.5623	-0.070862
11.5631	-0.0710516
11.5693	-0.0725494
11.5702	0.0392944
11.5705	-0.0728521
11.5761	-0.0742385
11.5775	-0.0746003
11.5827	-0.0759295
11.5847	-0.076473
11.5863	0.0417781
11.5891	-0.077624
11.5915	-0.0782901
11.5952	-0.0793209
11.5985	-0.0802394
11.6013	-0.0810198
11.604	0.0442619
11.6053	-0.0821283
11.6073	-0.0827212
11.6121	-0.0841587
11.613	-0.0844251
11.6185	-0.0861236
11.6186	-0.086131
11.6206	0.0467455
11.6238	-0.0878392
11.6249	-0.0882389
11.6287	-0.0895502
11.6306	-0.0902835
11.6331	-0.0912637
11.6357	-0.0924885
11.6368	-0.0929794
11.6373	0.0492292
11.6402	-0.0946171
11.6403	-0.0946966
11.6443	-0.0964166
11.6457	-0.0969166
11.6492	-0.0981387
11.652	-0.099134
11.654	-0.0998631
11.6542	0.0517127
11.658	-0.101533
11.6581	-0.10159
11.6581	-0.10159
11.6618	-0.103319
11.6629	-0.103844
11.6655	-0.10505
11.6659	0.0535067
11.6682	-0.106348
11.6691	-0.106783
11.6712	0.0544069
11.6725	-0.108518
11.6729	-0.108758
11.6733	0.0546761
11.6752	0.0549524
11.6757	-0.110255
11.6769	0.0552412
11.6777	-0.111374
11.6789	0.0555532
11.6789	-0.111995
11.6806	0.055831
11.681	0.0559096
11.6821	-0.113736
11.6823	-0.113888
11.6838	0.0563525
11.6851	-0.11548
11.687	-0.116621
11.6874	0.0569314
11.688	-0.117226
11.6902	0.0575102
11.6902	0.0575102
11.6909	-0.118973
11.6913	-0.119246
11.6923	0.0578609
11.6935	-0.120723
11.6935	0.0580888
11.6952	-0.122105
11.6957	-0.122475
11.6977	-0.124228
11.6977	-0.124228
11.6984	-0.124846
11.6997	-0.125983
11.7016	-0.127741
11.7017	-0.127838
11.7034	-0.1295
11.7043	0.0597911
11.7045	-0.130703
11.7049	-0.131261
11.7052	0.0599319
11.7066	-0.133024
11.7075	-0.133836
11.7085	-0.134789
11.7106	-0.136555
11.7109	-0.136833
11.7126	-0.138324
11.7149	-0.140094
11.7149	-0.140116
11.7155	0.061707
11.7166	0.0618959
11.7171	-0.141866
11.7199	-0.143963
11.7238	-0.148156
11.7265	0.0636231
11.7274	0.0638029
11.7275	-0.156543
11.7336	-0.166874
11.734	-0.167516
11.7365	0.0655375
11.7379	0.0658383
11.74	-0.177204
11.745	-0.187535
11.7461	0.0674512
11.7478	0.0678117
11.749	-0.197866
11.7527	-0.208196
11.7549	-0.215393
11.7553	0.0693637
11.7559	-0.218527
11.7579	0.0699215
11.7589	-0.228858
11.7616	-0.239188
11.7643	-0.249519
11.7643	0.0712761
11.7643	0.0712761
11.767	-0.25985
11.7671	-0.260274
11.7674	0.0719649
11.7699	-0.27018
11.7727	0.0731873
11.7731	-0.280511
11.7739	-0.369125
11.7766	-0.290842
11.7769	0.0741529
11.7808	-0.301173
11.7812	0.0750981
11.7831	-0.305962
11.7857	-0.311503
11.7866	0.0762696
11.7899	0.0770086
11.7921	-0.321834
11.7963	0.0785402
11.7979	0.0789183
11.8009	-0.332165
11.8055	0.080734
11.8059	0.0808276
11.8135	0.0827362
11.8147	-0.342495
11.8148	0.0830915
11.821	0.0846448
11.8237	0.0853668
11.828	0.0865529
11.8326	0.0878159
11.835	0.0884606
11.8387	-0.349975
11.8412	0.090177
11.8418	0.0903685
11.8479	-0.352826
11.8479	0.0922757
11.8492	0.0927229
11.8537	0.0941829
11.8566	0.0951745
11.859	0.0960899
11.8633	0.0978227
11.8638	0.0979966
11.8683	0.0999035
11.8694	0.10037
11.8726	0.10181
11.8755	0.103126
11.8768	0.103717
11.881	0.105623
11.8813	0.105775
11.8844	0.10753
11.8861	0.108646
11.8875	0.109437
11.891	0.111343
11.8911	0.111402
11.8911	-0.363157
11.8947	0.11325
11.8973	0.114394
11.8984	0.369125
11.8992	0.115157
11.9048	0.117064
11.9054	0.117263
11.9102	0.11897
11.9134	0.120385
11.9145	0.120877
11.9167	0.122785
11.9171	0.123375
11.9172	0.290842
11.9175	0.301173
11.9179	0.124692
11.9179	0.280511
11.9184	0.305962
11.9191	0.126599
11.9191	0.126633
11.9193	0.311503
11.9195	0.27018
11.9206	0.128507
11.9216	0.260274
11.9217	0.25985
11.9223	0.129751
11.9228	0.321834
11.9232	0.130415
11.9244	0.249519
11.925	0.132323
11.9254	0.133156
11.9259	0.134231
11.9267	0.136139
11.9269	0.13641
11.9274	0.239188
11.9279	0.138048
11.9293	0.332165
11.9297	0.139957
11.9297	0.139969
11.9305	0.228858
11.9308	0.141866
11.9327	0.143963
11.9338	0.218527
11.9346	0.215393
11.936	0.148156
11.9367	0.208196
11.9392	0.197866
11.9392	0.197866
11.9395	0.156543
11.9409	0.187535
11.9411	0.166874
11.9411	0.167516
11.9416	0.342495
11.9417	0.177204
11.9647	0.349975
11.9734	0.352826
12.0188	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.367312	0.374901
0.465652	-0.374901
1.14975	0.374703
1.38539	-0.374703
2.79253	0.374306
3.18579	-0.374306
6.13257	0.373513
6.45935	-0.373513
9.74745	-0.00794523
9.76825	-0.0030028
10.1759	0.371927
10.2197	-0.371927
10.5009	0.00193962
10.6103	-0.0128877
11.2746	0.00688204
11.4762	0.0118244
11.4986	0.0167668
11.5409	0.0217092
11.5468	-0.0178301
11.5574	0.0266516
11.5749	0.031594
11.5969	0.0365364
11.6107	0.0414788
11.6126	-0.0524274
11.6142	-0.0474849
11.6157	-0.0573698
11.6161	-0.0425424
11.6192	-0.0623123
11.6244	-0.0672548
11.6281	0.0464211
11.6292	-0.0375999
11.63	-0.0721973
11.6362	-0.0771399
11.6425	-0.0820824
11.6445	0.0513635
11.6447	-0.0326575
11.6494	-0.0870249
11.6557	-0.0919674
11.658	0.0563058
11.6613	-0.09691
11.6654	-0.027715
11.6672	-0.101853
11.6735	-0.106795
11.6759	0.0612482
11.6806	-0.111738
11.6846	-0.115304
11.6867	-0.117088
11.6874	-0.117565
11.6878	0.0661905
11.688	-0.118045
11.6885	-0.118525
11.6885	-0.118529
11.689	-0.119019
11.689	-0.119019
11.6895	-0.119515
11.69	-0.120019
11.6902	-0.120241
11.6905	-0.120535
11.691	-0.121051
11.6914	-0.121567
11.6918	-0.121959
11.6935	-0.123686
11.6936	-0.123789
11.6949	-0.125415
11.6955	-0.126212
11.6963	-0.127145
11.6977	-0.129374
11.7013	0.0711329
11.7021	-0.133832
11.7103	-0.142121
11.7109	-0.142749
11.7129	0.0760752
11.7185	-0.153732
11.7252	0.0810175
11.7262	-0.164715
11.7267	-0.0227725
11.7335	-0.175698
11.7366	-0.180903
11.7383	0.0859598
11.74	-0.186681
11.7457	-0.197664
11.749	0.0909021
11.7509	-0.208647
11.7545	-0.217194
11.7556	-0.21963
11.7598	-0.230613
11.7606	0.0958444
11.7625	-0.238065
11.7637	-0.241596
11.7675	-0.252579
11.768	0.100787
11.7714	-0.263562
11.7719	-0.26494
11.7753	-0.274545
11.7761	0.105729
11.7794	-0.285528
11.7837	0.110671
11.784	-0.296511
11.786	-0.300822
11.7868	-0.368754
11.7892	-0.307494
11.7921	0.114238
11.7955	-0.318477
11.7968	0.116022
11.7983	0.116549
11.7997	0.11708
11.8009	0.117584
11.8009	0.117616
11.8019	0.118157
11.8019	0.118157
11.8027	0.118706
11.8038	0.119266
11.8039	-0.32946
11.8041	0.119503
11.8045	0.119839
11.8046	0.120411
11.8051	0.120984
11.8057	0.121419
11.8076	0.123328
11.8077	0.123441
11.8096	0.125237
11.8105	0.126116
11.8121	0.127145
11.8144	0.129374
11.8161	-0.340443
11.8183	0.133832
11.8271	0.142121
11.8278	0.142749
11.8373	0.153732
11.8445	0.368754
11.8446	0.164715
11.8467	-0.351112
11.8476	-0.351426
11.8503	0.175698
11.8524	0.180903
11.8547	0.186681
11.8578	0.197664
11.86	0.208647
11.8612	0.217194
11.8615	0.21963
11.8624	0.230613
11.8624	0.230613
11.8628	0.238065
11.8631	0.241596
11.8637	0.252579
11.8642	0.263562
11.8643	0.26494
11.8649	0.274545
11.866	0.285528
11.8676	0.296511
11.8687	0.300822
11.8704	0.307494
11.8742	0.318477
11.8804	0.32946
11.8913	0.340443
11.8914	-0.362409
11.9199	0.351112
11.9208	0.351426
11.9628	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.415947	0.3749
0.449727	-0.3749
1.26098	0.3747
