(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.429961	0.374907
0.458175	-0.374907
1.27021	0.37472
1.36797	-0.37472
3.03044	0.374347
3.14858	-0.374347
6.40576	-0.373601
6.43936	0.373601
9.79534	-0.00542194
10.1467	-0.00293728
10.1793	-0.372109
10.2273	-0.00790665
10.3051	-0.0103914
10.3067	0.372109
10.9145	-0.0128762
11.104	-0.000452672
11.3011	-0.0203309
11.3061	0.00203189
11.3117	-0.0228159
11.3185	-0.025301
11.3185	0.0045164
11.323	-0.0277861
11.338	-0.0302712
11.3385	0.00700086
11.3419	0.00948527
11.3477	-0.0327564
11.3619	0.0119696
11.3636	-0.0352417
11.3748	0.0144539
11.3778	-0.037727
11.3911	0.0169382
11.3923	-0.0402123
11.4085	-0.0426978
11.4096	-0.017846
11.4145	0.0194224
11.4225	-0.0451832
11.4318	0.0219066
11.4375	-0.0476687
11.4518	-0.0501543
11.4551	0.0243907
11.4655	-0.0526399
11.4715	0.0268748
11.479	-0.0551255
11.4921	-0.0576112
11.4926	0.0293588
11.4998	-0.0153611
11.5044	-0.060097
11.5134	-0.0618928
11.5149	0.0318428
11.5175	-0.0627947
11.5188	-0.0630378
11.5201	-0.063287
11.5212	-0.0635468
11.5225	-0.0638262
11.524	-0.064143
11.5245	-0.0642511
11.5258	-0.0645326
11.528	-0.0650279
11.5299	-0.0655235
11.5313	-0.0658286
11.5321	-0.0660192
11.5332	0.0343267
11.5389	-0.067495
11.5395	-0.0676383
11.5462	-0.0691782
11.547	-0.0693697
11.5532	-0.070862
11.5539	-0.0710516
11.5557	0.0368106
11.56	-0.0725494
11.5611	-0.0728521
11.5667	-0.0742385
11.5681	-0.0746003
11.5725	0.0392944
11.5731	-0.0759295
11.5751	-0.076473
11.5794	-0.077624
11.5818	-0.0782901
11.5855	-0.0793209
11.5888	-0.0802394
11.5916	-0.0810198
11.5924	0.0417781
11.5955	-0.0821283
11.5975	-0.0827212
11.6024	-0.0841587
11.6033	-0.0844251
11.609	-0.0861236
11.609	-0.086131
11.6108	0.0442619
11.6142	-0.0878392
11.6153	-0.0882389
11.6191	-0.0895502
11.6209	-0.0902835
11.6233	-0.0912637
11.6259	-0.0924885
11.6269	-0.0929794
11.6279	0.0467455
11.6304	-0.0946171
11.6305	-0.0946966
11.6346	-0.0964166
11.6359	-0.0969166
11.6393	-0.0981387
11.6422	-0.099134
11.6443	-0.0998631
11.6458	0.0492292
11.6485	-0.101533
11.6487	-0.10159
11.6487	-0.10159
11.6525	-0.103319
11.6537	-0.103844
11.6563	-0.10505
11.659	-0.106348
11.6599	-0.106783
11.6619	0.0517127
11.6635	-0.108518
11.664	-0.108758
11.6669	-0.110255
11.669	-0.111374
11.6701	-0.111995
11.6734	-0.113736
11.6736	-0.113888
11.6743	0.0535067
11.6764	-0.11548
11.6784	-0.116621
11.6795	-0.117226
11.6798	0.0544069
11.6819	0.0546761
11.6824	-0.118973
11.6829	-0.119246
11.6837	0.0549524
11.6851	-0.120723
11.6855	0.0552412
11.687	-0.122105
11.6875	-0.122475
11.6875	0.0555532
11.6893	0.055831
11.6897	-0.124228
11.6897	-0.124228
11.6897	0.0559096
11.6904	-0.124846
11.6917	-0.125983
11.6926	0.0563525
11.6937	-0.127741
11.6938	-0.127838
11.6955	-0.1295
11.6962	0.0569314
11.6968	-0.130703
11.6973	-0.131261
11.6991	-0.133024
11.6992	0.0575102
11.6992	0.0575102
11.7	-0.133836
11.701	-0.134789
11.7012	0.0578609
11.7025	0.0580888
11.7031	-0.136555
11.7035	-0.136833
11.7054	-0.138324
11.7078	-0.140094
11.7079	-0.140116
11.7102	-0.141866
11.7131	-0.143963
11.7133	0.0597911
11.7142	0.0599319
11.7169	-0.148156
11.7213	-0.156543
11.7245	0.061707
11.7255	0.0618959
11.7281	-0.166874
11.7285	-0.167516
11.7347	-0.177204
11.7353	0.0636231
11.7363	0.0638029
11.7401	-0.187535
11.7447	-0.197866
11.7453	0.0655375
11.7468	0.0658383
11.7487	-0.208196
11.7512	-0.215393
11.7523	-0.218527
11.7548	0.0674512
11.7555	-0.228858
11.7566	0.0678117
11.7585	-0.239188
11.7614	-0.249519
11.7639	0.0693637
11.7644	-0.25985
11.7645	-0.260274
11.7664	0.0699215
11.7676	-0.27018
11.7709	-0.280511
11.7727	0.0712761
11.7727	0.0712761
11.773	-0.369125
11.7747	-0.290842
11.7758	0.0719649
11.779	-0.301173
11.7811	0.0731873
11.7815	-0.305962
11.7843	-0.311503
11.7852	0.0741529
11.7894	0.0750981
11.7909	-0.321834
11.7946	0.0762696
11.7978	0.0770086
11.8	-0.332165
11.8042	0.0785402
11.8058	0.0789183
11.8132	0.080734
11.8136	0.0808276
11.8141	-0.342495
11.8211	0.0827362
11.8224	0.0830915
11.8285	0.0846448
11.8311	0.0853668
11.8353	0.0865529
11.8384	-0.349975
11.8398	0.0878159
11.8421	0.0884606
11.8476	-0.352826
11.8481	0.090177
11.8488	0.0903685
11.8547	0.0922757
11.856	0.0927229
11.8604	0.0941829
11.8631	0.0951745
11.8655	0.0960899
11.8697	0.0978227
11.8701	0.0979966
11.8745	0.0999035
11.8756	0.10037
11.8787	0.10181
11.8815	0.103126
11.8828	0.103717
11.8868	0.105623
11.8871	0.105775
11.89	0.10753
11.8916	-0.363157
11.8917	0.108646
11.893	0.109437
11.8964	0.111343
11.8965	0.111402
11.8978	0.369125
11.9	0.11325
11.9025	0.114394
11.9044	0.115157
11.9098	0.117064
11.9104	0.117263
11.9151	0.11897
11.9182	0.120385
11.9189	0.290842
11.9191	0.301173
11.9193	0.120877
11.9197	0.280511
11.9199	0.305962
11.9209	0.311503
11.9213	0.27018
11.9214	0.122785
11.9218	0.123375
11.9225	0.124692
11.9235	0.260274
11.9236	0.25985
11.9237	0.126599
11.9237	0.126633
11.9241	0.321834
11.925	0.128507
11.9263	0.249519
11.9266	0.129751
11.9275	0.130415
11.9293	0.132323
11.9294	0.239188
11.9296	0.133156
11.9301	0.134231
11.9303	0.332165
11.9307	0.136139
11.9309	0.13641
11.9319	0.138048
11.9326	0.228858
11.9335	0.139957
11.9335	0.139969
11.9346	0.141866
11.9359	0.218527
11.9364	0.143963
11.9368	0.215393
11.9389	0.208196
11.9396	0.148156
11.9416	0.197866
11.9416	0.197866
11.9422	0.342495
11.9428	0.156543
11.9435	0.187535
11.9441	0.166874
11.9441	0.167516
11.9445	0.177204
11.9647	0.349975
11.9734	0.352826
12.0184	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.409367	0.374901
0.493725	-0.374901
1.33473	0.374703
1.44531	-0.374703
3.08699	0.374306
3.23574	-0.374306
6.23564	0.373513
6.50911	-0.373513
10.1095	0.371927
10.1552	-0.00794523
10.3078	-0.371927
10.642	-0.0128877
10.8965	-0.0030028
11.3956	-0.0178301
11.5078	-0.027715
11.5164	-0.0227725
11.5225	-0.0326575
11.5298	-0.0375999
11.5403	-0.0425424
11.5498	-0.0474849
11.5554	0.00193962
11.5599	-0.0524274
11.57	-0.0573698
11.5795	-0.0623123
11.5874	0.0118244
11.5882	0.00688204
11.5893	-0.0672548
11.5984	0.0167668
11.5986	-0.0721973
11.6051	0.0217092
11.608	-0.0771399
11.614	0.0266516
11.617	-0.0820824
11.6233	0.031594
11.6259	-0.0870249
11.6333	0.0365364
11.634	-0.0919674
11.6417	-0.09691
11.645	0.0414788
11.6491	-0.101853
11.6569	-0.106795
11.6571	0.0464211
11.6647	-0.111738
11.6687	0.0513635
11.6697	-0.115304
11.6721	-0.117088
11.6728	-0.117565
11.6735	-0.118045
11.6741	-0.118525
11.6742	-0.118529
11.6748	-0.119019
11.6748	-0.119019
11.6754	-0.119515
11.676	-0.120019
11.6763	-0.120241
11.6766	-0.120535
11.6771	-0.121051
11.6776	-0.121567
11.6781	-0.121959
11.6801	-0.123686
11.6802	-0.123789
11.6805	0.0563058
11.6818	-0.125415
11.6826	-0.126212
11.6835	-0.127145
11.6853	-0.129374
11.6904	-0.133832
11.6945	0.0612482
11.6996	-0.142121
11.7002	-0.142749
11.706	0.0661905
11.7093	-0.153732
11.717	0.0711329
11.7179	-0.164715
11.7261	-0.175698
11.7284	0.0760752
11.7295	-0.180903
11.7333	-0.186681
11.7391	0.0810175
11.7397	-0.197664
11.7454	-0.208647
11.7494	-0.217194
11.7506	-0.21963
11.7507	0.0859598
11.7552	-0.230613
11.7581	-0.238065
11.7595	-0.241596
11.7612	0.0909021
11.7636	-0.252579
11.7678	-0.263562
11.7683	-0.26494
11.7715	0.0958444
11.772	-0.274545
11.7763	-0.285528
11.7785	0.100787
11.7811	-0.296511
11.7832	-0.300822
11.786	0.105729
11.7865	-0.307494
11.7908	-0.368754
11.7928	0.110671
11.793	-0.318477
11.8007	0.114238
11.8016	-0.32946
11.8052	0.116022
11.8067	0.116549
11.808	0.11708
11.8092	0.117584
11.8093	0.117616
11.8102	0.118157
11.8102	0.118157
11.811	0.118706
11.8121	0.119266
11.8124	0.119503
11.8127	0.119839
11.8128	0.120411
11.8132	0.120984
11.8138	0.121419
11.8141	-0.340443
11.8155	0.123328
11.8156	0.123441
11.8174	0.125237
11.8182	0.126116
11.8197	0.127145
11.8218	0.129374
11.8253	0.133832
11.8335	0.142121
11.8341	0.142749
11.8389	0.368754
11.843	0.153732
11.8449	-0.351112
11.8458	-0.351426
11.8497	0.164715
11.855	0.175698
11.8569	0.180903
11.859	0.186681
11.8618	0.197664
11.8638	0.208647
11.8648	0.217194
11.8651	0.21963
11.8659	0.230613
11.8659	0.230613
11.8662	0.238065
11.8665	0.241596
11.8671	0.252579
11.8677	0.263562
11.8678	0.26494
11.8685	0.274545
11.8697	0.285528
11.8715	0.296511
11.8727	0.300822
11.8746	0.307494
11.8788	0.318477
11.8855	0.32946
11.8899	-0.362409
11.897	0.340443
11.9262	0.351112
11.9271	0.351426
11.9688	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.542463	-0.3749
0.732878	0.3749
1.58852	-0.3747
