(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.4147	0.374907
0.462402	-0.374907
1.25826	0.37472
1.3829	-0.37472
2.98921	0.374347
3.1849	-0.374347
6.3274	0.373601
6.46939	-0.373601
8.64234	-0.00790665
8.88496	-0.0103914
9.28034	-0.00542194
9.97252	-0.0128762
10.2363	-0.372109
10.2702	0.372109
10.5536	-0.00293728
11.092	-0.0153611
11.1975	-0.000452672
11.2369	-0.0203309
11.2465	0.00203189
11.2731	-0.017846
11.2734	-0.0228159
11.2809	-0.025301
11.2997	-0.0277861
11.2999	0.0045164
11.318	0.00700086
11.3192	-0.0302712
11.3256	0.00948527
11.3382	-0.0327564
11.3451	0.0119696
11.3573	-0.0352417
11.3575	0.0144539
11.3762	-0.037727
11.3799	0.0169382
11.3925	-0.0402123
11.3998	0.0194224
11.4115	-0.0426978
11.4213	0.0219066
11.4267	-0.0451832
11.4415	0.0243907
11.4432	-0.0476687
11.4585	-0.0501543
11.4602	0.0268748
11.4725	-0.0526399
11.4813	0.0293588
11.4873	-0.0551255
11.5	-0.0576112
11.5019	0.0318428
11.5134	-0.060097
11.5224	-0.0618928
11.5232	0.0343267
11.5265	-0.0627947
11.5278	-0.0630378
11.5292	-0.063287
11.5303	-0.0635468
11.5317	-0.0638262
11.5331	-0.064143
11.5337	-0.0642511
11.535	-0.0645326
11.5372	-0.0650279
11.5392	-0.0655235
11.5405	-0.0658286
11.5413	-0.0660192
11.5426	0.0368106
11.5481	-0.067495
11.5488	-0.0676383
11.5556	-0.0691782
11.5564	-0.0693697
11.5617	0.0392944
11.5626	-0.070862
11.5633	-0.0710516
11.5694	-0.0725494
11.5706	-0.0728521
11.5761	-0.0742385
11.5775	-0.0746003
11.5801	0.0417781
11.5826	-0.0759295
11.5845	-0.076473
11.5888	-0.077624
11.5911	-0.0782901
11.5948	-0.0793209
11.5981	-0.0802394
11.5988	0.0442619
11.6009	-0.0810198
11.6048	-0.0821283
11.6069	-0.0827212
11.6117	-0.0841587
11.6127	-0.0844251
11.6167	0.0467455
11.6184	-0.0861236
11.6184	-0.086131
11.6236	-0.0878392
11.6247	-0.0882389
11.6284	-0.0895502
11.6302	-0.0902835
11.6325	-0.0912637
11.6339	0.0492292
11.6349	-0.0924885
11.6358	-0.0929794
11.6389	-0.0946171
11.6391	-0.0946966
11.6429	-0.0964166
11.6443	-0.0969166
11.6478	-0.0981387
11.6507	-0.099134
11.651	0.0517127
11.6528	-0.0998631
11.6569	-0.101533
11.6571	-0.10159
11.6571	-0.10159
11.6609	-0.103319
11.662	-0.103844
11.663	0.0535067
11.6645	-0.10505
11.6672	-0.106348
11.6681	-0.106783
11.6685	0.0544069
11.6706	0.0546761
11.6715	-0.108518
11.672	-0.108758
11.6725	0.0549524
11.6743	0.0552412
11.6748	-0.110255
11.6763	0.0555532
11.6768	-0.111374
11.678	-0.111995
11.6781	0.055831
11.6785	0.0559096
11.6811	-0.113736
11.6814	-0.113888
11.6814	0.0563525
11.6841	-0.11548
11.6851	0.0569314
11.686	-0.116621
11.687	-0.117226
11.6881	0.0575102
11.6881	0.0575102
11.6899	-0.118973
11.6902	0.0578609
11.6903	-0.119246
11.6915	0.0580888
11.6925	-0.120723
11.6943	-0.122105
11.6947	-0.122475
11.6969	-0.124228
11.6969	-0.124228
11.6975	-0.124846
11.6988	-0.125983
11.7007	-0.127741
11.7008	-0.127838
11.7024	-0.1295
11.7025	0.0597911
11.7034	0.0599319
11.7036	-0.130703
11.7041	-0.131261
11.7058	-0.133024
11.7066	-0.133836
11.7076	-0.134789
11.7096	-0.136555
11.7099	-0.136833
11.7117	-0.138324
11.7139	0.061707
11.7141	-0.140094
11.7141	-0.140116
11.7149	0.0618959
11.7164	-0.141866
11.7192	-0.143963
11.7229	-0.148156
11.7249	0.0636231
11.7258	0.0638029
11.7269	-0.156543
11.7331	-0.166874
11.7335	-0.167516
11.7349	0.0655375
11.7364	0.0658383
11.7394	-0.177204
11.7445	-0.187535
11.7445	0.0674512
11.7463	0.0678117
11.7487	-0.197866
11.7524	-0.208196
11.7538	0.0693637
11.7547	-0.215393
11.7557	-0.218527
11.7564	0.0699215
11.7587	-0.228858
11.7615	-0.239188
11.7629	0.0712761
11.7629	0.0712761
11.7642	-0.249519
11.766	0.0719649
11.767	-0.25985
11.7671	-0.260274
11.77	-0.27018
11.7715	0.0731873
11.7732	-0.280511
11.7757	0.0741529
11.7762	-0.369125
11.7768	-0.290842
11.7801	0.0750981
11.781	-0.301173
11.7833	-0.305962
11.7854	0.0762696
11.786	-0.311503
11.7887	0.0770086
11.7924	-0.321834
11.7951	0.0785402
11.7967	0.0789183
11.8012	-0.332165
11.8043	0.080734
11.8047	0.0808276
11.8123	0.0827362
11.8137	0.0830915
11.8149	-0.342495
11.8199	0.0846448
11.8226	0.0853668
11.827	0.0865529
11.8316	0.0878159
11.834	0.0884606
11.8389	-0.349975
11.8402	0.090177
11.8408	0.0903685
11.8469	0.0922757
11.848	-0.352826
11.8483	0.0927229
11.8527	0.0941829
11.8556	0.0951745
11.858	0.0960899
11.8623	0.0978227
11.8628	0.0979966
11.8673	0.0999035
11.8684	0.10037
11.8716	0.10181
11.8745	0.103126
11.8759	0.103717
11.8801	0.105623
11.8804	0.105775
11.8834	0.10753
11.8852	0.108646
11.8866	0.109437
11.8902	0.111343
11.8903	0.111402
11.8916	-0.363157
11.8939	0.11325
11.8942	0.369125
11.8965	0.114394
11.8985	0.115157
11.9041	0.117064
11.9047	0.117263
11.9094	0.11897
11.9126	0.120385
11.9137	0.120877
11.9159	0.122785
11.9163	0.123375
11.9171	0.124692
11.9178	0.290842
11.9181	0.301173
11.9184	0.126599
11.9184	0.126633
11.9185	0.280511
11.9189	0.305962
11.9198	0.128507
11.9199	0.311503
11.92	0.27018
11.9215	0.129751
11.922	0.260274
11.9221	0.25985
11.9224	0.130415
11.9232	0.321834
11.9243	0.132323
11.9247	0.133156
11.9247	0.249519
11.9253	0.134231
11.926	0.136139
11.9262	0.13641
11.9273	0.138048
11.9276	0.239188
11.929	0.139957
11.929	0.139969
11.9295	0.332165
11.9302	0.141866
11.9307	0.228858
11.9321	0.143963
11.9338	0.218527
11.9347	0.215393
11.9355	0.148156
11.9366	0.208196
11.939	0.156543
11.9391	0.197866
11.9391	0.197866
11.9407	0.166874
11.9407	0.187535
11.9407	0.167516
11.9414	0.177204
11.9415	0.342495
11.9641	0.349975
11.9727	0.352826
12.0169	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.381698	0.374901
0.469767	-0.374901
1.18457	0.374703
1.40598	-0.374703
2.89274	0.374306
3.25707	-0.374306
6.27299	0.373513
6.59476	-0.373513
9.94347	-0.0128877
10.267	0.371927
10.3133	-0.371927
10.4391	-0.00794523
10.4729	-0.0178301
11.1109	-0.0030028
11.2612	-0.0227725
11.3767	0.00193962
11.5236	0.0118244
11.5279	0.00688204
11.5427	0.0167668
11.5511	-0.0326575
11.5644	-0.0375999
11.567	0.0217092
11.573	-0.027715
11.5775	0.0266516
11.5821	-0.0425424
11.5824	-0.0474849
11.593	0.031594
11.5935	-0.0524274
11.6004	-0.0573698
11.6073	-0.0623123
11.6081	0.0365364
11.6161	-0.0672548
11.6218	0.0414788
11.622	-0.0721973
11.6311	-0.0771399
11.6372	-0.0820824
11.6376	0.0464211
11.6453	-0.0870249
11.65	0.0513635
11.6519	-0.0919674
11.6579	-0.09691
11.6646	-0.101853
11.6647	0.0563058
11.6707	-0.106795
11.6786	-0.111738
11.6791	0.0612482
11.6825	-0.115304
11.6847	-0.117088
11.6854	-0.117565
11.686	-0.118045
11.6865	-0.118525
11.6865	-0.118529
11.6871	-0.119019
11.6871	-0.119019
11.6876	-0.119515
11.6881	-0.120019
11.6884	-0.120241
11.6886	-0.120535
11.6891	-0.121051
11.6896	-0.121567
11.69	-0.121959
11.6917	-0.123686
11.6918	-0.123789
11.6922	0.0661905
11.6932	-0.125415
11.6939	-0.126212
11.6947	-0.127145
11.6962	-0.129374
11.7007	-0.133832
11.7039	0.0711329
11.709	-0.142121
11.7096	-0.142749
11.7162	0.0760752
11.7176	-0.153732
11.7253	-0.164715
11.7277	0.0810175
11.7328	-0.175698
11.7359	-0.180903
11.7394	-0.186681
11.7398	0.0859598
11.7452	-0.197664
11.7505	-0.208647
11.7514	0.0909021
11.7542	-0.217194
11.7552	-0.21963
11.7595	-0.230613
11.7614	0.0958444
11.7622	-0.238065
11.7635	-0.241596
11.7674	-0.252579
11.7699	0.100787
11.7713	-0.263562
11.7718	-0.26494
11.7753	-0.274545
11.7772	0.105729
11.7796	-0.285528
11.7843	-0.296511
11.7849	0.110671
11.7864	-0.300822
11.7897	-0.307494
11.7929	0.114238
11.7963	-0.318477
11.7972	-0.368754
11.7977	0.116022
11.7992	0.116549
11.8005	0.11708
11.8017	0.117584
11.8018	0.117616
11.8028	0.118157
11.8028	0.118157
11.8036	0.118706
11.8046	0.119266
11.805	0.119503
11.8052	-0.32946
11.8053	0.119839
11.8054	0.120411
11.8059	0.120984
11.8065	0.121419
11.8083	0.123328
11.8085	0.123441
11.8104	0.125237
11.8113	0.126116
11.8129	0.127145
11.8152	0.129374
11.8181	-0.340443
11.819	0.133832
11.8277	0.142121
11.8283	0.142749
11.8378	0.153732
11.8451	0.164715
11.8496	-0.351112
11.8505	-0.351426
11.8508	0.175698
11.8528	0.180903
11.8551	0.186681
11.8583	0.197664
11.8598	0.368754
11.8606	0.208647
11.8619	0.217194
11.8622	0.21963
11.8632	0.230613
11.8632	0.230613
11.8638	0.238065
11.8641	0.241596
11.8649	0.252579
11.8657	0.263562
11.8658	0.26494
11.8667	0.274545
11.8681	0.285528
11.8701	0.296511
11.8713	0.300822
11.8733	0.307494
11.8776	0.318477
11.8843	0.32946
11.8956	0.340443
11.8959	-0.362409
11.9248	0.351112
11.9257	0.351426
11.9699	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.337355	0.3749
0.448905	-0.3749
1.02942	0.3747
