(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.440511	0.374907
0.46112	-0.374907
1.33745	0.37472
1.37725	-0.37472
3.14284	0.374347
3.1672	-0.374347
6.44244	-0.373601
6.50427	0.373601
9.87471	-0.00542194
10.0289	-0.00790665
10.1981	-0.00293728
10.2243	-0.372109
10.3671	0.372109
10.4682	-0.0103914
10.6906	-0.000452672
10.8682	0.00203189
10.9161	-0.0128762
10.9478	0.0045164
11.044	0.00700086
11.1061	0.00948527
11.1654	0.0119696
11.2205	0.0144539
11.2612	0.0169382
11.2893	-0.0153611
11.3076	0.0194224
11.3434	0.0219066
11.3765	0.0243907
11.4067	0.0268748
11.4354	0.0293588
11.4443	-0.0327564
11.4454	-0.0352417
11.4475	-0.0302712
11.4485	-0.037727
11.4547	-0.0402123
11.4562	-0.0277861
11.4623	-0.0426978
11.4631	-0.025301
11.4637	0.0318428
11.4716	-0.0451832
11.4814	-0.0476687
11.4819	-0.0228159
11.4904	0.0343267
11.4916	-0.0501543
11.5023	-0.0526399
11.5109	-0.0203309
11.5125	-0.0551255
11.5141	0.0368106
11.5208	-0.017846
11.5232	-0.0576112
11.5334	-0.060097
11.5378	0.0392944
11.5408	-0.0618928
11.5442	-0.0627947
11.5453	-0.0630378
11.5465	-0.063287
11.5474	-0.0635468
11.5486	-0.0638262
11.5498	-0.064143
11.5502	-0.0642511
11.5513	-0.0645326
11.5532	-0.0650279
11.5548	-0.0655235
11.5559	-0.0658286
11.5566	-0.0660192
11.559	0.0417781
11.5624	-0.067495
11.563	-0.0676383
11.5688	-0.0691782
11.5695	-0.0693697
11.5748	-0.070862
11.5754	-0.0710516
11.5807	-0.0725494
11.581	0.0442619
11.5817	-0.0728521
11.5866	-0.0742385
11.5879	-0.0746003
11.5924	-0.0759295
11.5941	-0.076473
11.5978	-0.077624
11.5999	-0.0782901
11.6007	0.0467455
11.6031	-0.0793209
11.606	-0.0802394
11.6086	-0.0810198
11.6121	-0.0821283
11.6139	-0.0827212
11.6184	-0.0841587
11.6192	-0.0844251
11.6204	0.0492292
11.6246	-0.0861236
11.6246	-0.086131
11.6293	-0.0878392
11.6303	-0.0882389
11.6336	-0.0895502
11.6351	-0.0902835
11.6371	-0.0912637
11.6389	-0.0924885
11.6396	0.0517127
11.6397	-0.0929794
11.6423	-0.0946171
11.6425	-0.0946966
11.6462	-0.0964166
11.6475	-0.0969166
11.6509	-0.0981387
11.6528	0.0535067
11.6537	-0.099134
11.6558	-0.0998631
11.6589	0.0544069
11.6597	-0.101533
11.6598	-0.10159
11.6598	-0.10159
11.6611	0.0546761
11.6632	-0.103319
11.6633	0.0549524
11.6642	-0.103844
11.6652	0.0552412
11.6664	-0.10505
11.6675	0.0555532
11.6688	-0.106348
11.6694	0.055831
11.6696	-0.106783
11.6699	0.0559096
11.6728	-0.108518
11.673	0.0563525
11.6733	-0.108758
11.6758	-0.110255
11.677	0.0569314
11.6776	-0.111374
11.6787	-0.111995
11.6802	0.0575102
11.6802	0.0575102
11.6817	-0.113736
11.6819	-0.113888
11.6825	0.0578609
11.6839	0.0580888
11.6846	-0.11548
11.6864	-0.116621
11.6873	-0.117226
11.69	-0.118973
11.6904	-0.119246
11.6923	-0.120723
11.6939	-0.122105
11.6943	-0.122475
11.6957	0.0597911
11.6963	-0.124228
11.6963	-0.124228
11.6967	0.0599319
11.6969	-0.124846
11.6981	-0.125983
11.6999	-0.127741
11.7	-0.127838
11.7016	-0.1295
11.7027	-0.130703
11.7032	-0.131261
11.7048	-0.133024
11.7056	-0.133836
11.7065	-0.134789
11.7079	0.061707
11.7084	-0.136555
11.7088	-0.136833
11.709	0.0618959
11.7105	-0.138324
11.7127	-0.140094
11.7128	-0.140116
11.7149	-0.141866
11.7176	-0.143963
11.7197	0.0636231
11.7207	0.0638029
11.7212	-0.148156
11.7249	-0.156543
11.7304	0.0655375
11.731	-0.166874
11.7313	-0.167516
11.732	0.0658383
11.7371	-0.177204
11.7407	0.0674512
11.7421	-0.187535
11.7426	0.0678117
11.7462	-0.197866
11.75	-0.208196
11.7506	0.0693637
11.7523	-0.215393
11.7533	0.0699215
11.7533	-0.218527
11.7563	-0.228858
11.7591	-0.239188
11.7601	0.0712761
11.7601	0.0712761
11.7619	-0.249519
11.7634	0.0719649
11.7648	-0.25985
11.7649	-0.260274
11.7679	-0.27018
11.7692	0.0731873
11.7712	-0.280511
11.7737	0.0741529
11.7739	-0.369125
11.7748	-0.290842
11.7783	0.0750981
11.7791	-0.301173
11.7815	-0.305962
11.7839	0.0762696
11.7842	-0.311503
11.7873	0.0770086
11.7907	-0.321834
11.7941	0.0785402
11.7958	0.0789183
11.7997	-0.332165
11.8037	0.080734
11.8041	0.0808276
11.8121	0.0827362
11.8135	0.0830915
11.8135	-0.342495
11.8199	0.0846448
11.8227	0.0853668
11.8272	0.0865529
11.8319	0.0878159
11.8344	0.0884606
11.8377	-0.349975
11.8408	0.090177
11.8415	0.0903685
11.8468	-0.352826
11.8479	0.0922757
11.8492	0.0927229
11.8539	0.0941829
11.8568	0.0951745
11.8594	0.0960899
11.8638	0.0978227
11.8643	0.0979966
11.869	0.0999035
11.8701	0.10037
11.8734	0.10181
11.8764	0.103126
11.8778	0.103717
11.8821	0.105623
11.8824	0.105775
11.8856	0.10753
11.8874	0.108646
11.8888	0.109437
11.8907	-0.363157
11.8924	0.111343
11.8925	0.111402
11.8961	0.11325
11.8988	0.114394
11.9007	0.115157
11.9064	0.117064
11.907	0.117263
11.9095	0.369125
11.9119	0.11897
11.9152	0.120385
11.9163	0.120877
11.9186	0.122785
11.919	0.123375
11.9198	0.124692
11.9203	0.290842
11.9208	0.301173
11.9209	0.280511
11.9211	0.126599
11.9211	0.126633
11.9217	0.305962
11.9223	0.27018
11.9226	0.128507
11.9228	0.311503
11.9243	0.260274
11.9243	0.129751
11.9244	0.25985
11.9252	0.130415
11.9265	0.321834
11.927	0.249519
11.9271	0.132323
11.9275	0.133156
11.9281	0.134231
11.9289	0.136139
11.9291	0.13641
11.9299	0.239188
11.9301	0.138048
11.9319	0.139957
11.9319	0.139969
11.933	0.228858
11.933	0.141866
11.9333	0.332165
11.9349	0.143963
11.9362	0.218527
11.9371	0.215393
11.9383	0.148156
11.9391	0.208196
11.9417	0.197866
11.9417	0.197866
11.9418	0.156543
11.9434	0.187535
11.9435	0.166874
11.9435	0.167516
11.9441	0.177204
11.9459	0.342495
11.9692	0.349975
11.978	0.352826
12.0241	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.468009	-0.374901
0.83458	0.374901
1.40115	-0.374703
2.61417	0.374703
3.24017	-0.374306
5.32816	0.374306
6.57354	-0.373513
8.15169	0.373513
10.0359	-0.00794523
10.3194	-0.371927
10.6362	-0.0030028
10.7136	-0.0128877
10.7947	0.371927
11.348	0.00193962
11.4852	0.00688204
11.525	0.0118244
11.5472	-0.0178301
11.5535	0.0167668
11.5665	-0.027715
11.5711	0.0217092
11.5745	-0.0326575
11.5764	-0.0375999
11.5784	-0.0425424
11.5843	0.0266516
11.5849	-0.0474849
11.5907	-0.0524274
11.5957	0.031594
11.5978	-0.0573698
11.6044	-0.0623123
11.6071	0.0365364
11.6118	-0.0672548
11.619	-0.0721973
11.6223	0.0414788
11.6267	-0.0771399
11.6329	-0.0227725
11.6342	-0.0820824
11.6346	0.0464211
11.6418	-0.0870249
11.6488	0.0513635
11.6488	-0.0919674
11.6547	-0.09691
11.661	-0.101853
11.6624	0.0563058
11.6678	-0.106795
11.6751	-0.111738
11.677	0.0612482
11.6796	-0.115304
11.6816	-0.117088
11.6823	-0.117565
11.6829	-0.118045
11.6835	-0.118525
11.6835	-0.118529
11.684	-0.119019
11.684	-0.119019
11.6845	-0.119515
11.6851	-0.120019
11.6853	-0.120241
11.6856	-0.120535
11.686	-0.121051
11.6865	-0.121567
11.6869	-0.121959
11.6886	-0.123686
11.6887	-0.123789
11.6901	-0.125415
11.6908	-0.126212
11.691	0.0661905
11.6917	-0.127145
11.6932	-0.129374
11.6978	-0.133832
11.7028	0.0711329
11.7061	-0.142121
11.7068	-0.142749
11.7149	-0.153732
11.7152	0.0760752
11.7228	-0.164715
11.7267	0.0810175
11.7303	-0.175698
11.7335	-0.180903
11.737	-0.186681
11.7392	0.0859598
11.7429	-0.197664
11.7483	-0.208647
11.751	0.0909021
11.7521	-0.217194
11.7531	-0.21963
11.7575	-0.230613
11.7603	-0.238065
11.7613	0.0958444
11.7616	-0.241596
11.7655	-0.252579
11.7695	-0.263562
11.7699	0.100787
11.77	-0.26494
11.7735	-0.274545
11.7774	0.105729
11.7778	-0.285528
11.7825	-0.296511
11.7847	-0.300822
11.7852	0.110671
11.788	-0.307494
11.7933	0.114238
11.7946	-0.318477
11.797	-0.368754
11.7982	0.116022
11.7997	0.116549
11.8011	0.11708
11.8023	0.117584
11.8024	0.117616
11.8034	0.118157
11.8034	0.118157
11.8036	-0.32946
11.8042	0.118706
11.8053	0.119266
11.8056	0.119503
11.806	0.119839
11.8061	0.120411
11.8066	0.120984
11.8071	0.121419
11.809	0.123328
11.8092	0.123441
11.8111	0.125237
11.8119	0.126116
11.8136	0.127145
11.8158	0.129374
11.8166	-0.340443
11.8197	0.133832
11.8285	0.142121
11.8291	0.142749
11.8387	0.153732
11.8459	0.164715
11.8484	-0.351112
11.8493	-0.351426
11.8516	0.175698
11.8537	0.180903
11.8559	0.186681
11.859	0.197664
11.8612	0.208647
11.8624	0.217194
11.8627	0.21963
11.8637	0.230613
11.8637	0.230613
11.8642	0.238065
11.8644	0.241596
11.8652	0.252579
11.8659	0.263562
11.8661	0.26494
11.8668	0.274545
11.8682	0.285528
11.8702	0.296511
11.8715	0.300822
11.8735	0.307494
11.8779	0.318477
11.8827	0.368754
11.8848	0.32946
11.8951	-0.362409
11.8962	0.340443
11.925	0.351112
11.9259	0.351426
11.9677	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.434255	-0.3749
1.29425	-0.3747
1.48476	0.3749
