(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.457735	-0.374907
0.616126	0.374907
1.37039	-0.37472
1.73621	0.37472
3.16998	-0.374347
3.57794	0.374347
6.46696	-0.373601
6.65847	0.373601
7.8764	-0.00542194
7.95616	-0.00790665
8.60608	-0.0103914
9.10211	-0.00293728
9.76631	-0.0128762
10.2411	-0.372109
10.4419	0.372109
10.655	-0.000452672
11.0952	-0.0153611
11.2968	0.0045164
11.3062	0.00203189
11.3111	0.00700086
11.322	0.00948527
11.3278	0.0119696
11.3422	-0.0228159
11.3467	-0.025301
11.3488	-0.0277861
11.3495	-0.0203309
11.3516	0.0144539
11.3668	0.0169382
11.3709	-0.0302712
11.3798	-0.0327564
11.3913	0.0194224
11.3949	-0.0352417
11.41	-0.037727
11.4157	0.0219066
11.421	-0.0402123
11.4327	0.0243907
11.438	-0.0426978
11.4403	-0.017846
11.4497	-0.0451832
11.4567	0.0268748
11.4633	-0.0476687
11.4756	0.0293588
11.4778	-0.0501543
11.4887	-0.0526399
11.4977	0.0318428
11.5028	-0.0551255
11.5131	-0.0576112
11.5202	0.0343267
11.525	-0.060097
11.5329	-0.0618928
11.5365	-0.0627947
11.5377	-0.0630378
11.5383	0.0368106
11.5387	-0.063287
11.5397	-0.0635468
11.5408	-0.0638262
11.542	-0.064143
11.5424	-0.0642511
11.5435	-0.0645326
11.5454	-0.0650279
11.5472	-0.0655235
11.5484	-0.0658286
11.5492	-0.0660192
11.556	-0.067495
11.5566	-0.0676383
11.5598	0.0392944
11.5631	-0.0691782
11.5639	-0.0693697
11.5704	-0.070862
11.5713	-0.0710516
11.577	0.0417781
11.5783	-0.0725494
11.5796	-0.0728521
11.5856	-0.0742385
11.587	-0.0746003
11.5918	-0.0759295
11.5932	-0.076473
11.596	-0.077624
11.5968	-0.0782901
11.5971	0.0442619
11.598	-0.0793209
11.5991	-0.0802394
11.6003	-0.0810198
11.6037	-0.0821283
11.6058	-0.0827212
11.6122	-0.0841587
11.6134	-0.0844251
11.614	0.0467455
11.6211	-0.0861236
11.6211	-0.086131
11.6279	-0.0878392
11.6293	-0.0882389
11.6325	0.0492292
11.6335	-0.0895502
11.6353	-0.0902835
11.6375	-0.0912637
11.6396	-0.0924885
11.6404	-0.0929794
11.6423	-0.0946171
11.6424	-0.0946966
11.6438	-0.0964166
11.6445	-0.0969166
11.6464	-0.0981387
11.6488	-0.099134
11.6502	0.0517127
11.6507	-0.0998631
11.656	-0.101533
11.6562	-0.10159
11.6562	-0.10159
11.6615	-0.103319
11.6622	0.0535067
11.6628	-0.103844
11.6657	-0.10505
11.6677	0.0544069
11.6681	-0.106348
11.6689	-0.106783
11.6698	0.0546761
11.6719	0.0549524
11.672	-0.108518
11.6724	-0.108758
11.6736	0.0552412
11.6751	-0.110255
11.6757	0.0555532
11.677	-0.111374
11.6774	0.055831
11.6779	0.0559096
11.6781	-0.111995
11.6808	0.0563525
11.6812	-0.113736
11.6815	-0.113888
11.6842	-0.11548
11.6846	0.0569314
11.6861	-0.116621
11.6871	-0.117226
11.6876	0.0575102
11.6876	0.0575102
11.6897	0.0578609
11.6899	-0.118973
11.6903	-0.119246
11.691	0.0580888
11.6923	-0.120723
11.6941	-0.122105
11.6945	-0.122475
11.6966	-0.124228
11.6966	-0.124228
11.6972	-0.124846
11.6984	-0.125983
11.7002	-0.127741
11.7003	-0.127838
11.7019	-0.1295
11.7022	0.0597911
11.7031	-0.130703
11.7032	0.0599319
11.7037	-0.131261
11.7054	-0.133024
11.7062	-0.133836
11.7071	-0.134789
11.709	-0.136555
11.7093	-0.136833
11.7111	-0.138324
11.7135	-0.140094
11.7135	-0.140116
11.7138	0.061707
11.7148	0.0618959
11.7155	-0.141866
11.7183	-0.143963
11.7222	-0.148156
11.7249	0.0636231
11.7259	0.0638029
11.7261	-0.156543
11.7322	-0.166874
11.7326	-0.167516
11.735	0.0655375
11.7365	0.0658383
11.7384	-0.177204
11.7436	-0.187535
11.7447	0.0674512
11.7465	0.0678117
11.7478	-0.197866
11.7516	-0.208196
11.7539	-0.215393
11.7541	0.0693637
11.755	-0.218527
11.7567	0.0699215
11.758	-0.228858
11.7608	-0.239188
11.7632	0.0712761
11.7632	0.0712761
11.7636	-0.249519
11.7664	0.0719649
11.7664	-0.25985
11.7666	-0.260274
11.7695	-0.27018
11.7719	0.0731873
11.7727	-0.280511
11.7755	-0.369125
11.7762	0.0741529
11.7763	-0.290842
11.7805	-0.301173
11.7807	0.0750981
11.7829	-0.305962
11.7856	-0.311503
11.7861	0.0762696
11.7894	0.0770086
11.792	-0.321834
11.7959	0.0785402
11.7976	0.0789183
11.8009	-0.332165
11.8052	0.080734
11.8056	0.0808276
11.8133	0.0827362
11.8146	-0.342495
11.8147	0.0830915
11.8209	0.0846448
11.8236	0.0853668
11.828	0.0865529
11.8326	0.0878159
11.835	0.0884606
11.8386	-0.349975
11.8412	0.090177
11.8419	0.0903685
11.8477	-0.352826
11.8481	0.0922757
11.8494	0.0927229
11.8539	0.0941829
11.8567	0.0951745
11.8592	0.0960899
11.8635	0.0978227
11.864	0.0979966
11.8686	0.0999035
11.8697	0.10037
11.8729	0.10181
11.8758	0.103126
11.8772	0.103717
11.8814	0.105623
11.8816	0.105775
11.8847	0.10753
11.8865	0.108646
11.8878	0.109437
11.8912	-0.363157
11.8914	0.111343
11.8916	0.111402
11.8952	0.11325
11.8979	0.114394
11.8999	0.115157
11.9055	0.117064
11.9061	0.117263
11.9073	0.369125
11.9109	0.11897
11.914	0.120385
11.9151	0.120877
11.9172	0.122785
11.9176	0.123375
11.9182	0.290842
11.9183	0.301173
11.9184	0.124692
11.9189	0.280511
11.9191	0.305962
11.9197	0.126599
11.9197	0.126633
11.92	0.311503
11.9205	0.27018
11.9212	0.128507
11.9226	0.260274
11.9227	0.25985
11.9229	0.129751
11.9232	0.321834
11.9238	0.130415
11.9254	0.249519
11.9257	0.132323
11.926	0.133156
11.9265	0.134231
11.9273	0.136139
11.9275	0.13641
11.9284	0.239188
11.9285	0.138048
11.9293	0.332165
11.9303	0.139957
11.9303	0.139969
11.9315	0.141866
11.9315	0.228858
11.9334	0.143963
11.9347	0.218527
11.9355	0.215393
11.9368	0.148156
11.9375	0.208196
11.9401	0.197866
11.9401	0.197866
11.9402	0.156543
11.9412	0.342495
11.9418	0.187535
11.9419	0.166874
11.9419	0.167516
11.9425	0.177204
11.9641	0.349975
11.9729	0.352826
12.0199	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.461897	-0.374901
1.38471	-0.374703
1.46959	0.374901
3.20927	-0.374306
4.21152	0.374703
6.53615	-0.373513
7.51065	0.374306
9.39845	-0.0030028
9.60255	0.373513
9.97072	-0.00794523
10.2998	-0.371927
10.3001	0.00193962
10.8101	-0.0128877
11.0394	0.371927
11.1695	-0.0178301
11.4121	-0.0227725
11.4593	0.00688204
11.5406	-0.0326575
11.548	-0.027715
11.556	-0.0375999
11.5681	-0.0425424
11.5719	-0.0474849
11.583	-0.0524274
11.5857	0.0217092
11.5891	0.0167668
11.5904	-0.0573698
11.5914	0.0266516
11.5964	0.031594
11.5992	-0.0623123
11.6075	-0.0672548
11.61	0.0365364
11.6151	-0.0721973
11.6217	0.0414788
11.6242	-0.0771399
11.6314	-0.0820824
11.6367	0.0464211
11.6398	-0.0870249
11.6464	-0.0919674
11.6493	0.0513635
11.654	-0.09691
11.66	-0.101853
11.6613	0.0118244
11.6632	0.0563058
11.6669	-0.106795
11.675	-0.111738
11.6785	0.0612482
11.6798	-0.115304
11.6819	-0.117088
11.6825	-0.117565
11.6831	-0.118045
11.6837	-0.118525
11.6837	-0.118529
11.6842	-0.119019
11.6842	-0.119019
11.6848	-0.119515
11.6854	-0.120019
11.6856	-0.120241
11.686	-0.120535
11.6865	-0.121051
11.687	-0.121567
11.6875	-0.121959
11.6891	-0.123686
11.6892	-0.123789
11.6905	-0.125415
11.6907	0.0661905
11.6913	-0.126212
11.6922	-0.127145
11.6939	-0.129374
11.6986	-0.133832
11.7039	0.0711329
11.7072	-0.142121
11.7078	-0.142749
11.7149	0.0760752
11.7161	-0.153732
11.7241	-0.164715
11.7282	0.0810175
11.7318	-0.175698
11.735	-0.180903
11.7385	-0.186681
11.7392	0.0859598
11.7445	-0.197664
11.7499	-0.208647
11.7514	0.0909021
11.7537	-0.217194
11.7548	-0.21963
11.7592	-0.230613
11.7618	0.0958444
11.762	-0.238065
11.7633	-0.241596
11.7672	-0.252579
11.7697	0.100787
11.7712	-0.263562
11.7717	-0.26494
11.7753	-0.274545
11.7779	0.105729
11.7796	-0.285528
11.7843	-0.296511
11.7847	0.110671
11.7864	-0.300822
11.7897	-0.307494
11.7933	0.114238
11.7963	-0.318477
11.7968	-0.368754
11.7981	0.116022
11.7996	0.116549
11.801	0.11708
11.8022	0.117584
11.8022	0.117616
11.8032	0.118157
11.8032	0.118157
11.804	0.118706
11.805	0.119266
11.8051	-0.32946
11.8054	0.119503
11.8057	0.119839
11.8058	0.120411
11.8063	0.120984
11.8068	0.121419
11.8087	0.123328
11.8088	0.123441
11.8107	0.125237
11.8116	0.126116
11.8132	0.127145
11.8154	0.129374
11.818	-0.340443
11.8193	0.133832
11.8242	0.368754
11.828	0.142121
11.8287	0.142749
11.8382	0.153732
11.8455	0.164715
11.8494	-0.351112
11.8503	-0.351426
11.8512	0.175698
11.8532	0.180903
11.8555	0.186681
11.8587	0.197664
11.861	0.208647
11.8622	0.217194
11.8626	0.21963
11.8636	0.230613
11.8636	0.230613
11.8641	0.238065
11.8644	0.241596
11.8652	0.252579
11.866	0.263562
11.8661	0.26494
11.8669	0.274545
11.8683	0.285528
11.8702	0.296511
11.8715	0.300822
11.8733	0.307494
11.8777	0.318477
11.8842	0.32946
11.8953	0.340443
11.8958	-0.362409
11.9221	0.351112
11.9229	0.351426
11.952	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.446593	-0.3749
1.15344	0.3749
1.33639	-0.3747
3.09331	-0.3743
