(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.388784	0.374907
0.466073	-0.374907
1.21997	0.37472
1.3832	-0.37472
2.98545	0.374347
3.15483	-0.374347
6.40386	0.373601
6.40627	-0.373601
8.69651	-0.00790665
9.19261	-0.0103914
9.34397	-0.00542194
10.0597	-0.0128762
10.2026	-0.372109
10.3444	0.372109
10.5012	-0.00293728
10.9585	-0.0153611
10.9968	-0.000452672
11.0357	0.00203189
11.1117	0.0045164
11.178	0.00700086
11.2236	0.00948527
11.2765	0.0119696
11.3102	0.0144539
11.3405	0.0169382
11.3508	-0.0277861
11.3539	-0.0302712
11.3607	-0.0327564
11.3609	-0.025301
11.3612	-0.0228159
11.3699	-0.0352417
11.376	0.0194224
11.3833	-0.037727
11.396	-0.0402123
11.3995	0.0219066
11.411	-0.0426978
11.4248	-0.0451832
11.428	0.0243907
11.4391	-0.0476687
11.4472	-0.0203309
11.449	0.0268748
11.4535	-0.0501543
11.4668	-0.0526399
11.4736	0.0293588
11.4808	-0.0551255
11.4934	-0.0576112
11.4974	0.0318428
11.503	-0.017846
11.5063	-0.060097
11.5153	-0.0618928
11.519	0.0343267
11.5193	-0.0627947
11.5207	-0.0630378
11.522	-0.063287
11.5231	-0.0635468
11.5245	-0.0638262
11.5259	-0.064143
11.5265	-0.0642511
11.5277	-0.0645326
11.5299	-0.0650279
11.5319	-0.0655235
11.5333	-0.0658286
11.5341	-0.0660192
11.5409	-0.067495
11.5415	-0.0676383
11.5419	0.0368106
11.5483	-0.0691782
11.5491	-0.0693697
11.5552	-0.070862
11.556	-0.0710516
11.5605	0.0392944
11.5621	-0.0725494
11.5633	-0.0728521
11.5688	-0.0742385
11.5702	-0.0746003
11.5752	-0.0759295
11.5772	-0.076473
11.5814	0.0417781
11.5815	-0.077624
11.5839	-0.0782901
11.5876	-0.0793209
11.5909	-0.0802394
11.5937	-0.0810198
11.5977	-0.0821283
11.5997	0.0442619
11.5998	-0.0827212
11.6048	-0.0841587
11.6057	-0.0844251
11.6116	-0.0861236
11.6116	-0.086131
11.6168	-0.0878392
11.6179	-0.0882389
11.6184	0.0467455
11.6216	-0.0895502
11.6233	-0.0902835
11.6256	-0.0912637
11.6279	-0.0924885
11.6288	-0.0929794
11.6319	-0.0946171
11.6321	-0.0946966
11.636	0.0492292
11.636	-0.0964166
11.6374	-0.0969166
11.6409	-0.0981387
11.6439	-0.099134
11.646	-0.0998631
11.6503	-0.101533
11.6504	-0.10159
11.6504	-0.10159
11.6536	0.0517127
11.6543	-0.103319
11.6555	-0.103844
11.658	-0.10505
11.6607	-0.106348
11.6616	-0.106783
11.6651	-0.108518
11.6655	-0.108758
11.6661	0.0535067
11.6684	-0.110255
11.6704	-0.111374
11.6716	-0.111995
11.6717	0.0544069
11.6739	0.0546761
11.6748	-0.113736
11.675	-0.113888
11.6758	0.0549524
11.6777	0.0552412
11.6779	-0.11548
11.6797	0.0555532
11.6799	-0.116621
11.6809	-0.117226
11.6815	0.055831
11.682	0.0559096
11.6838	-0.118973
11.6842	-0.119246
11.6849	0.0563525
11.6864	-0.120723
11.6882	-0.122105
11.6887	-0.122475
11.6887	0.0569314
11.6908	-0.124228
11.6908	-0.124228
11.6915	-0.124846
11.6916	0.0575102
11.6916	0.0575102
11.6928	-0.125983
11.6938	0.0578609
11.6948	-0.127741
11.6949	-0.127838
11.6951	0.0580888
11.6966	-0.1295
11.6978	-0.130703
11.6984	-0.131261
11.7002	-0.133024
11.701	-0.133836
11.702	-0.134789
11.7041	-0.136555
11.7044	-0.136833
11.7062	0.0597911
11.7062	-0.138324
11.7071	0.0599319
11.7087	-0.140094
11.7087	-0.140116
11.711	-0.141866
11.7139	-0.143963
11.7177	0.061707
11.7177	-0.148156
11.7188	0.0618959
11.7219	-0.156543
11.7285	-0.166874
11.7288	0.0636231
11.7289	-0.167516
11.7298	0.0638029
11.735	-0.177204
11.7389	0.0655375
11.7404	-0.187535
11.7404	0.0658383
11.7448	-0.197866
11.7486	0.0674512
11.7488	-0.208196
11.7504	0.0678117
11.7513	-0.215393
11.7523	-0.218527
11.7555	-0.228858
11.7579	0.0693637
11.7584	-0.239188
11.7605	0.0699215
11.7613	-0.249519
11.7642	-0.25985
11.7644	-0.260274
11.7658	-0.369125
11.7671	0.0712761
11.7671	0.0712761
11.7673	-0.27018
11.7702	0.0719649
11.7706	-0.280511
11.7742	-0.290842
11.7758	0.0731873
11.7783	-0.301173
11.78	0.0741529
11.7806	-0.305962
11.7832	-0.311503
11.7844	0.0750981
11.7894	-0.321834
11.7897	0.0762696
11.793	0.0770086
11.7979	-0.332165
11.7995	0.0785402
11.8012	0.0789183
11.8088	0.080734
11.8091	0.0808276
11.8111	-0.342495
11.8167	0.0827362
11.818	0.0830915
11.8242	0.0846448
11.8269	0.0853668
11.8313	0.0865529
11.8345	-0.349975
11.8359	0.0878159
11.8383	0.0884606
11.8434	-0.352826
11.8445	0.090177
11.8451	0.0903685
11.8512	0.0922757
11.8525	0.0927229
11.857	0.0941829
11.8598	0.0951745
11.8622	0.0960899
11.8665	0.0978227
11.8669	0.0979966
11.8715	0.0999035
11.8725	0.10037
11.8757	0.10181
11.8786	0.103126
11.8799	0.103717
11.8841	0.105623
11.8844	0.105775
11.8855	-0.363157
11.8874	0.10753
11.8891	0.108646
11.8905	0.109437
11.894	0.369125
11.894	0.111343
11.8941	0.111402
11.8976	0.11325
11.9002	0.114394
11.9021	0.115157
11.9077	0.117064
11.9083	0.117263
11.9131	0.11897
11.9163	0.120385
11.9173	0.120877
11.918	0.301173
11.9181	0.290842
11.9187	0.305962
11.919	0.280511
11.9195	0.311503
11.9195	0.122785
11.9199	0.123375
11.9206	0.124692
11.9208	0.27018
11.9218	0.126599
11.9219	0.126633
11.9224	0.321834
11.923	0.260274
11.9231	0.25985
11.9233	0.128507
11.9249	0.129751
11.9258	0.130415
11.9259	0.249519
11.9277	0.132323
11.928	0.133156
11.9281	0.332165
11.9286	0.134231
11.929	0.239188
11.9293	0.136139
11.9294	0.13641
11.9304	0.138048
11.9322	0.139957
11.9322	0.228858
11.9322	0.139969
11.9333	0.141866
11.9351	0.143963
11.9354	0.218527
11.9363	0.215393
11.9384	0.148156
11.9384	0.208196
11.9395	0.342495
11.9411	0.197866
11.9411	0.197866
11.9417	0.156543
11.9429	0.187535
11.9432	0.166874
11.9433	0.167516
11.9438	0.177204
11.9613	0.349975
11.9696	0.352826
12.0112	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.465468	-0.374901
0.697758	0.374901
1.38729	-0.374703
1.66951	0.374703
3.19323	-0.374306
3.20556	0.374306
6.13471	0.373513
6.5097	-0.373513
9.55391	-0.00794523
10.0365	0.371927
10.039	-0.0128877
10.3014	-0.371927
10.5496	-0.0030028
11.0719	-0.0178301
11.4748	0.00193962
11.5009	0.00688204
11.5182	0.0118244
11.5427	0.0167668
11.5574	-0.0227725
11.5577	-0.0326575
11.5593	0.0217092
11.5636	-0.027715
11.5698	-0.0425424
11.5726	-0.0375999
11.577	-0.0474849
11.5771	0.0266516
11.5828	-0.0524274
11.5888	-0.0573698
11.5932	0.031594
11.5963	-0.0623123
11.6021	-0.0672548
11.6084	0.0365364
11.6106	-0.0721973
11.6174	-0.0771399
11.6249	0.0414788
11.6257	-0.0820824
11.6334	-0.0870249
11.6386	0.0464211
11.6405	-0.0919674
11.6477	-0.09691
11.6536	-0.101853
11.654	0.0513635
11.6615	-0.106795
11.6672	0.0563058
11.6682	-0.111738
11.6732	-0.115304
11.6754	-0.117088
11.6761	-0.117565
11.6768	-0.118045
11.6773	-0.118525
11.6773	-0.118529
11.6779	-0.119019
11.6779	-0.119019
11.6785	-0.119515
11.679	-0.120019
11.6793	-0.120241
11.6796	-0.120535
11.6801	-0.121051
11.6806	-0.121567
11.681	-0.121959
11.6828	0.0612482
11.6829	-0.123686
11.683	-0.123789
11.6844	-0.125415
11.6852	-0.126212
11.6861	-0.127145
11.6878	-0.129374
11.6926	-0.133832
11.6959	0.0661905
11.7015	-0.142121
11.7021	-0.142749
11.7074	0.0711329
11.7108	-0.153732
11.7192	-0.164715
11.7204	0.0760752
11.7272	-0.175698
11.7306	-0.180903
11.7314	0.0810175
11.7343	-0.186681
11.7407	-0.197664
11.7439	0.0859598
11.7464	-0.208647
11.7504	-0.217194
11.7515	-0.21963
11.755	0.0909021
11.7561	-0.230613
11.7591	-0.238065
11.7605	-0.241596
11.7647	-0.252579
11.7657	0.0958444
11.7689	-0.263562
11.7694	-0.26494
11.7732	-0.274545
11.7736	0.100787
11.7777	-0.285528
11.7811	0.105729
11.7827	-0.296511
11.785	-0.300822
11.7884	-0.307494
11.7886	0.110671
11.7954	-0.318477
11.7967	0.114238
11.798	-0.368754
11.8014	0.116022
11.8028	0.116549
11.8038	0.368754
11.8042	0.11708
11.8046	-0.32946
11.8054	0.117584
11.8054	0.117616
11.8064	0.118157
11.8064	0.118157
11.8072	0.118706
11.8083	0.119266
11.8086	0.119503
11.809	0.119839
11.8091	0.120411
11.8095	0.120984
11.8101	0.121419
11.8119	0.123328
11.812	0.123441
11.8139	0.125237
11.8147	0.126116
11.8163	0.127145
11.8181	-0.340443
11.8185	0.129374
11.8222	0.133832
11.8308	0.142121
11.8314	0.142749
11.8406	0.153732
11.8477	0.164715
11.8504	-0.351112
11.8513	-0.351426
11.8532	0.175698
11.8552	0.180903
11.8574	0.186681
11.8604	0.197664
11.8625	0.208647
11.8636	0.217194
11.8639	0.21963
11.8649	0.230613
11.8649	0.230613
11.8653	0.238065
11.8656	0.241596
11.8663	0.252579
11.8669	0.263562
11.867	0.26494
11.8677	0.274545
11.8688	0.285528
11.8705	0.296511
11.8715	0.300822
11.8732	0.307494
11.8768	0.318477
11.8821	0.32946
11.891	0.340443
11.898	-0.362409
11.9163	0.351112
11.917	0.351426
11.9584	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.381668	0.3749
0.453235	-0.3749
1.15157	0.3747
1.35622	-0.3747
