(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.415462	0.374907
1.25805	0.37472
1.76525	-0.374907
2.97213	0.374347
4.54062	-0.37472
6.29586	0.373601
6.95759	-0.374347
8.65081	-0.373601
9.57906	-0.00790665
9.80293	-0.0103914
10.0798	-0.00542194
10.2642	0.372109
10.6304	-0.0128762
10.7254	-0.00293728
10.9211	-0.372109
11.1533	-0.0153611
11.1828	-0.000452672
11.2073	-0.0203309
11.2263	-0.017846
11.2419	-0.0228159
11.2881	-0.025301
11.3046	-0.0277861
11.3231	0.00203189
11.3291	-0.0302712
11.3308	0.0045164
11.3471	-0.0327564
11.3486	0.00700086
11.3573	0.00948527
11.3621	-0.0352417
11.3676	0.0119696
11.3809	-0.037727
11.3856	0.0144539
11.3941	-0.0402123
11.3992	0.0169382
11.4123	-0.0426978
11.4206	0.0194224
11.4262	-0.0451832
11.4399	0.0219066
11.4413	-0.0476687
11.4559	-0.0501543
11.4577	0.0243907
11.4691	-0.0526399
11.4772	0.0268748
11.4833	-0.0551255
11.4956	-0.0576112
11.4957	0.0293588
11.5088	-0.060097
11.5173	-0.0618928
11.5175	0.0318428
11.5215	-0.0627947
11.5228	-0.0630378
11.5241	-0.063287
11.5252	-0.0635468
11.5265	-0.0638262
11.528	-0.064143
11.5285	-0.0642511
11.5298	-0.0645326
11.5319	-0.0650279
11.5339	-0.0655235
11.5352	-0.0658286
11.536	-0.0660192
11.5366	0.0343267
11.5427	-0.067495
11.5434	-0.0676383
11.5501	-0.0691782
11.5508	-0.0693697
11.5565	0.0368106
11.5569	-0.070862
11.5577	-0.0710516
11.5636	-0.0725494
11.5648	-0.0728521
11.5703	-0.0742385
11.5717	-0.0746003
11.5747	0.0392944
11.5767	-0.0759295
11.5786	-0.076473
11.5829	-0.077624
11.5852	-0.0782901
11.5889	-0.0793209
11.5922	-0.0802394
11.5928	0.0417781
11.5951	-0.0810198
11.5991	-0.0821283
11.6012	-0.0827212
11.6063	-0.0841587
11.6072	-0.0844251
11.6106	0.0442619
11.6131	-0.0861236
11.6131	-0.086131
11.6185	-0.0878392
11.6196	-0.0882389
11.6233	-0.0895502
11.625	-0.0902835
11.6272	-0.0912637
11.6278	0.0467455
11.6294	-0.0924885
11.6303	-0.0929794
11.6332	-0.0946171
11.6333	-0.0946966
11.6371	-0.0964166
11.6385	-0.0969166
11.642	-0.0981387
11.6449	-0.099134
11.6451	0.0492292
11.6471	-0.0998631
11.6516	-0.101533
11.6517	-0.10159
11.6517	-0.10159
11.6557	-0.103319
11.6569	-0.103844
11.6594	-0.10505
11.6619	0.0517127
11.6621	-0.106348
11.6631	-0.106783
11.6667	-0.108518
11.6671	-0.108758
11.6701	-0.110255
11.6721	-0.111374
11.6733	-0.111995
11.6737	0.0535067
11.6765	-0.113736
11.6768	-0.113888
11.6791	0.0544069
11.6796	-0.11548
11.6811	0.0546761
11.6816	-0.116621
11.6827	-0.117226
11.683	0.0549524
11.6847	0.0552412
11.6855	-0.118973
11.686	-0.119246
11.6867	0.0555532
11.6881	-0.120723
11.6884	0.055831
11.6888	0.0559096
11.6899	-0.122105
11.6904	-0.122475
11.6916	0.0563525
11.6925	-0.124228
11.6925	-0.124228
11.6932	-0.124846
11.6945	-0.125983
11.6952	0.0569314
11.6965	-0.127741
11.6966	-0.127838
11.6981	0.0575102
11.6981	0.0575102
11.6984	-0.1295
11.6996	-0.130703
11.7001	0.0578609
11.7002	-0.131261
11.7014	0.0580888
11.7019	-0.133024
11.7028	-0.133836
11.7038	-0.134789
11.7058	-0.136555
11.7062	-0.136833
11.708	-0.138324
11.7105	-0.140094
11.7105	-0.140116
11.7122	0.0597911
11.7128	-0.141866
11.7131	0.0599319
11.7157	-0.143963
11.7194	-0.148156
11.7233	0.061707
11.7236	-0.156543
11.7243	0.0618959
11.7302	-0.166874
11.7306	-0.167516
11.734	0.0636231
11.735	0.0638029
11.7366	-0.177204
11.7418	-0.187535
11.7438	0.0655375
11.7453	0.0658383
11.7461	-0.197866
11.7499	-0.208196
11.7523	-0.215393
11.7532	0.0674512
11.7533	-0.218527
11.755	0.0678117
11.7563	-0.228858
11.759	-0.239188
11.7617	-0.249519
11.7623	0.0693637
11.7644	-0.25985
11.7645	-0.260274
11.7648	0.0699215
11.7673	-0.27018
11.7703	-0.280511
11.771	0.0712761
11.771	0.0712761
11.7737	-0.290842
11.7741	0.0719649
11.7777	-0.301173
11.7794	0.0731873
11.7799	-0.305962
11.7799	-0.369125
11.7824	-0.311503
11.7835	0.0741529
11.7877	0.0750981
11.7884	-0.321834
11.793	0.0762696
11.7962	0.0770086
11.7968	-0.332165
11.8025	0.0785402
11.8041	0.0789183
11.8094	-0.342495
11.8115	0.080734
11.8119	0.0808276
11.8193	0.0827362
11.8207	0.0830915
11.8267	0.0846448
11.8293	0.0853668
11.8306	-0.349975
11.8336	0.0865529
11.838	0.0878159
11.8387	-0.352826
11.8403	0.0884606
11.8463	0.090177
11.847	0.0903685
11.8529	0.0922757
11.8542	0.0927229
11.8585	0.0941829
11.8612	0.0951745
11.8636	0.0960899
11.8677	0.0978227
11.8682	0.0979966
11.8689	-0.363157
11.8725	0.0999035
11.8736	0.10037
11.8767	0.10181
11.8795	0.103126
11.8808	0.103717
11.8849	0.105623
11.8852	0.105775
11.8881	0.10753
11.8898	0.108646
11.8911	0.109437
11.893	0.369125
11.8946	0.111343
11.8947	0.111402
11.8982	0.11325
11.9008	0.114394
11.9027	0.115157
11.9083	0.117064
11.9088	0.117263
11.9135	0.11897
11.9166	0.120385
11.9176	0.120877
11.9183	0.290842
11.9186	0.301173
11.919	0.280511
11.9194	0.305962
11.9197	0.122785
11.92	0.123375
11.9204	0.311503
11.9206	0.27018
11.9207	0.124692
11.9219	0.126599
11.9219	0.126633
11.9227	0.260274
11.9228	0.25985
11.9233	0.128507
11.9237	0.321834
11.9249	0.129751
11.9255	0.249519
11.9258	0.130415
11.9276	0.132323
11.9279	0.133156
11.9284	0.134231
11.9285	0.239188
11.9291	0.136139
11.9293	0.13641
11.93	0.332165
11.9302	0.138048
11.9316	0.228858
11.9319	0.139957
11.9319	0.139969
11.933	0.141866
11.9349	0.143963
11.9349	0.218527
11.9358	0.215393
11.9378	0.208196
11.9381	0.148156
11.9405	0.197866
11.9405	0.197866
11.9413	0.156543
11.942	0.342495
11.9423	0.187535
11.9427	0.166874
11.9428	0.167516
11.9432	0.177204
11.9646	0.349975
11.9732	0.352826
12.017	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402744	0.374901
1.22726	0.374703
1.24897	-0.374901
2.91501	0.374306
3.66106	-0.374703
6.24227	0.373513
6.53146	-0.374306
8.57866	-0.373513
9.91481	-0.0128877
10.074	-0.00794523
10.2545	0.371927
10.3581	-0.0178301
10.9611	-0.0030028
10.9874	-0.371927
11.0801	-0.0227725
11.4046	-0.027715
11.4686	-0.0326575
11.5085	-0.0375999
11.5268	-0.0425424
11.5462	-0.0474849
11.5592	-0.0524274
11.5717	-0.0573698
11.5836	-0.0623123
11.5942	-0.0672548
11.6045	-0.0721973
11.6101	0.0217092
11.612	0.0266516
11.6136	0.031594
11.6145	-0.0771399
11.6217	0.0365364
11.623	0.0167668
11.6234	-0.0820824
11.6327	0.0414788
11.6327	-0.0870249
11.6406	-0.0919674
11.6445	0.0464211
11.6469	0.0118244
11.6483	-0.09691
11.6556	-0.101853
11.656	0.0513635
11.6632	-0.106795
11.6689	0.0563058
11.6713	-0.111738
11.6761	-0.115304
11.6783	-0.117088
11.679	-0.117565
11.6797	-0.118045
11.6803	-0.118525
11.6803	-0.118529
11.6809	-0.119019
11.6809	-0.119019
11.6814	-0.119515
11.682	-0.120019
11.6823	-0.120241
11.6826	0.0612482
11.6826	-0.120535
11.6831	-0.121051
11.6836	-0.121567
11.684	-0.121959
11.6859	-0.123686
11.686	-0.123789
11.6876	-0.125415
11.6884	-0.126212
11.6893	-0.127145
11.691	-0.129374
11.6936	-0.368754
11.6954	0.0661905
11.6959	-0.133832
11.7047	-0.142121
11.7054	-0.142749
11.7063	0.0711329
11.7125	0.00688204
11.714	-0.153732
11.7184	0.0760752
11.722	0.00193962
11.7222	-0.164715
11.7299	-0.175698
11.73	0.0810175
11.7331	-0.180903
11.7367	-0.186681
11.7414	0.0859598
11.7426	-0.197664
11.7479	-0.208647
11.7516	-0.217194
11.7527	-0.21963
11.7531	0.0909021
11.7569	-0.230613
11.7595	-0.238065
11.7608	-0.241596
11.7628	0.0958444
11.7645	-0.252579
11.7682	-0.263562
11.7687	-0.26494
11.7712	0.100787
11.7719	-0.274545
11.7758	-0.285528
11.7785	0.105729
11.78	-0.296511
11.7819	-0.300822
11.7848	-0.307494
11.7861	0.110671
11.7906	-0.318477
11.7941	0.114238
11.7983	-0.32946
11.7988	0.116022
11.8004	0.116549
11.8017	0.11708
11.8029	0.117584
11.803	0.117616
11.804	0.118157
11.804	0.118157
11.8048	0.118706
11.8058	0.119266
11.8062	0.119503
11.8065	0.119839
11.8066	0.120411
11.807	0.120984
11.8075	0.121419
11.809	-0.340443
11.8094	0.123328
11.8095	0.123441
11.8114	0.125237
11.8123	0.126116
11.8139	0.127145
11.8161	0.129374
11.8199	0.133832
11.8286	0.142121
11.8292	0.142749
11.8309	-0.351112
11.8316	-0.351426
11.8352	-0.362409
11.8386	0.153732
11.8458	0.164715
11.8514	0.175698
11.8535	0.180903
11.8557	0.186681
11.8588	0.197664
11.8611	0.208647
11.8622	0.217194
11.8626	0.21963
11.8635	0.230613
11.8635	0.230613
11.8639	0.368754
11.864	0.238065
11.8643	0.241596
11.865	0.252579
11.8657	0.263562
11.8658	0.26494
11.8666	0.274545
11.8679	0.285528
11.8698	0.296511
11.871	0.300822
11.8729	0.307494
11.8773	0.318477
11.8841	0.32946
11.8957	0.340443
11.9259	0.351112
11.9268	0.351426
11.9734	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.320617	0.3749
0.904829	-0.3749
0.967348	0.3747
