(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.415453	0.374907
0.453402	-0.374907
1.25999	0.37472
1.37183	-0.37472
2.98595	0.374347
3.21175	-0.374347
6.31984	0.373601
6.54552	-0.373601
8.31174	-0.00790665
8.52051	-0.00542194
8.70938	-0.0103914
9.05758	-0.00293728
9.69266	-0.0128762
9.92934	-0.000452672
10.275	0.372109
10.2819	-0.372109
10.4932	0.00203189
10.6603	0.0045164
10.8409	-0.0153611
10.9514	0.00700086
11.1331	0.00948527
11.2131	0.0119696
11.3102	0.0144539
11.357	0.0169382
11.3824	-0.0302712
11.3848	-0.0327564
11.3852	0.0194224
11.3886	-0.0352417
11.389	-0.0277861
11.3948	-0.025301
11.3967	-0.037727
11.4074	-0.0402123
11.4176	-0.0228159
11.4182	-0.0426978
11.4283	0.0219066
11.4308	-0.0451832
11.443	-0.0476687
11.4491	0.0243907
11.4558	-0.0501543
11.4656	-0.017846
11.4687	-0.0526399
11.4716	0.0268748
11.4799	-0.0203309
11.481	-0.0551255
11.4937	-0.0576112
11.4978	0.0293588
11.5054	-0.060097
11.5141	-0.0618928
11.5164	0.0318428
11.518	-0.0627947
11.5193	-0.0630378
11.5205	-0.063287
11.5216	-0.0635468
11.5229	-0.0638262
11.5242	-0.064143
11.5247	-0.0642511
11.526	-0.0645326
11.5282	-0.0650279
11.5301	-0.0655235
11.5314	-0.0658286
11.5321	-0.0660192
11.5388	-0.067495
11.5394	-0.0676383
11.5405	0.0343267
11.5458	-0.0691782
11.5465	-0.0693697
11.5525	-0.070862
11.5532	-0.0710516
11.5592	-0.0725494
11.5598	0.0368106
11.5604	-0.0728521
11.5657	-0.0742385
11.567	-0.0746003
11.5717	-0.0759295
11.5737	-0.076473
11.5779	-0.077624
11.5786	0.0392944
11.5803	-0.0782901
11.584	-0.0793209
11.5871	-0.0802394
11.5897	-0.0810198
11.5936	-0.0821283
11.5957	-0.0827212
11.5981	0.0417781
11.6011	-0.0841587
11.6021	-0.0844251
11.6083	-0.0861236
11.6083	-0.086131
11.6145	-0.0878392
11.6153	0.0442619
11.6159	-0.0882389
11.6203	-0.0895502
11.6223	-0.0902835
11.6248	-0.0912637
11.6273	-0.0924885
11.6283	-0.0929794
11.6307	-0.0946171
11.6308	-0.0946966
11.6323	-0.0964166
11.633	-0.0969166
11.6334	0.0467455
11.6348	-0.0981387
11.6374	-0.099134
11.6394	-0.0998631
11.6451	-0.101533
11.6453	-0.10159
11.6453	-0.10159
11.6505	0.0492292
11.6511	-0.103319
11.6524	-0.103844
11.6554	-0.10505
11.658	-0.106348
11.6588	-0.106783
11.662	-0.108518
11.6625	-0.108758
11.6653	-0.110255
11.6675	-0.111374
11.6675	0.0517127
11.6687	-0.111995
11.6721	-0.113736
11.6723	-0.113888
11.6752	-0.11548
11.6772	-0.116621
11.6782	-0.117226
11.6792	0.0535067
11.6812	-0.118973
11.6816	-0.119246
11.6838	-0.120723
11.6847	0.0544069
11.6857	-0.122105
11.6862	-0.122475
11.6867	0.0546761
11.6884	-0.124228
11.6884	-0.124228
11.6886	0.0549524
11.6891	-0.124846
11.6903	0.0552412
11.6904	-0.125983
11.6923	0.0555532
11.6924	-0.127741
11.6925	-0.127838
11.694	0.055831
11.6942	-0.1295
11.6945	0.0559096
11.6956	-0.130703
11.6962	-0.131261
11.6973	0.0563525
11.6981	-0.133024
11.699	-0.133836
11.7	-0.134789
11.7009	0.0569314
11.702	-0.136555
11.7024	-0.136833
11.7038	0.0575102
11.7038	0.0575102
11.7043	-0.138324
11.7059	0.0578609
11.7069	-0.140094
11.7069	-0.140116
11.7071	0.0580888
11.709	-0.141866
11.7118	-0.143963
11.7161	-0.148156
11.7179	0.0597911
11.7188	0.0599319
11.7204	-0.156543
11.7272	-0.166874
11.7276	-0.167516
11.729	0.061707
11.73	0.0618959
11.734	-0.177204
11.7396	-0.187535
11.7397	0.0636231
11.7407	0.0638029
11.7441	-0.197866
11.7482	-0.208196
11.7496	0.0655375
11.7507	-0.215393
11.751	0.0658383
11.7519	-0.218527
11.7551	-0.228858
11.7581	-0.239188
11.759	0.0674512
11.7607	0.0678117
11.761	-0.249519
11.764	-0.25985
11.7641	-0.260274
11.7671	-0.27018
11.7679	0.0693637
11.7704	0.0699215
11.7704	-0.280511
11.7741	-0.290842
11.7766	0.0712761
11.7766	0.0712761
11.7783	-0.301173
11.7797	0.0719649
11.7806	-0.305962
11.7822	-0.369125
11.7834	-0.311503
11.785	0.0731873
11.7891	0.0741529
11.7898	-0.321834
11.7933	0.0750981
11.7985	0.0762696
11.7988	-0.332165
11.8016	0.0770086
11.8078	0.0785402
11.8094	0.0789183
11.8128	-0.342495
11.8168	0.080734
11.8171	0.0808276
11.8246	0.0827362
11.8259	0.0830915
11.8318	0.0846448
11.8344	0.0853668
11.8371	-0.349975
11.8386	0.0865529
11.843	0.0878159
11.8454	0.0884606
11.8464	-0.352826
11.8514	0.090177
11.852	0.0903685
11.8579	0.0922757
11.8592	0.0927229
11.8635	0.0941829
11.8662	0.0951745
11.8686	0.0960899
11.8726	0.0978227
11.8731	0.0979966
11.8775	0.0999035
11.8785	0.10037
11.8816	0.10181
11.8843	0.103126
11.8856	0.103717
11.8896	0.105623
11.8898	0.105775
11.8917	-0.363157
11.8927	0.10753
11.8943	0.369125
11.8944	0.108646
11.8956	0.109437
11.899	0.111343
11.8991	0.111402
11.9025	0.11325
11.9051	0.114394
11.9069	0.115157
11.9124	0.117064
11.913	0.117263
11.9176	0.11897
11.9196	0.290842
11.9197	0.301173
11.9205	0.280511
11.9205	0.305962
11.9207	0.120385
11.9214	0.311503
11.9217	0.120877
11.9221	0.27018
11.9237	0.122785
11.924	0.123375
11.9243	0.260274
11.9244	0.25985
11.9245	0.321834
11.9247	0.124692
11.9259	0.126599
11.9259	0.126633
11.9272	0.249519
11.9273	0.128507
11.9288	0.129751
11.9297	0.130415
11.9303	0.239188
11.9306	0.332165
11.9314	0.132323
11.9317	0.133156
11.9322	0.134231
11.9327	0.136139
11.9329	0.13641
11.9336	0.228858
11.9339	0.138048
11.9355	0.139957
11.9355	0.139969
11.9365	0.141866
11.9369	0.218527
11.9379	0.215393
11.9383	0.143963
11.94	0.208196
11.9415	0.148156
11.9423	0.342495
11.9429	0.197866
11.9429	0.197866
11.9445	0.156543
11.9448	0.187535
11.9457	0.166874
11.9457	0.167516
11.9459	0.177204
11.9646	0.349975
11.9732	0.352826
12.0172	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.408388	0.374901
0.870734	-0.374901
1.24075	0.374703
2.57632	-0.374703
2.95232	0.374306
4.95324	-0.374306
6.28217	0.373513
7.48245	-0.373513
10.0437	-0.00794523
10.2448	0.371927
10.3066	-0.371927
10.3352	-0.0128877
10.6397	-0.0030028
11.2047	-0.0178301
11.2689	0.00193962
11.4968	0.00688204
11.5019	-0.027715
11.5046	-0.0326575
11.5097	-0.0375999
11.5171	-0.0425424
11.5285	-0.0474849
11.5325	0.0118244
11.5395	-0.0524274
11.5507	-0.0227725
11.5524	-0.0573698
11.5636	-0.0623123
11.5752	-0.0672548
11.5762	0.0167668
11.5866	-0.0721973
11.5968	-0.0771399
11.5978	0.0217092
11.6077	-0.0820824
11.6146	0.0266516
11.6179	-0.0870249
11.6279	-0.0919674
11.6302	0.031594
11.636	-0.09691
11.6426	0.0365364
11.6431	-0.101853
11.6511	-0.106795
11.6558	0.0414788
11.6609	-0.111738
11.6663	-0.115304
11.6668	0.0464211
11.6688	-0.117088
11.6697	-0.117565
11.6703	-0.118045
11.671	-0.118525
11.671	-0.118529
11.6716	-0.119019
11.6716	-0.119019
11.6723	-0.119515
11.6729	-0.120019
11.6732	-0.120241
11.6736	-0.120535
11.6742	-0.121051
11.6748	-0.121567
11.6753	-0.121959
11.6774	-0.123686
11.6775	-0.123789
11.6783	0.0513635
11.6791	-0.125415
11.68	-0.126212
11.6811	-0.127145
11.6832	-0.129374
11.6885	-0.133832
11.6894	0.0563058
11.6982	-0.142121
11.699	-0.142749
11.7024	0.0612482
11.7085	-0.153732
11.7126	0.0661905
11.7176	-0.164715
11.7231	0.0711329
11.7261	-0.175698
11.7296	-0.180903
11.7336	-0.186681
11.7336	0.0760752
11.7401	-0.197664
11.7436	0.0810175
11.746	-0.208647
11.7501	-0.217194
11.7513	-0.21963
11.7545	0.0859598
11.756	-0.230613
11.7589	-0.238065
11.7603	-0.241596
11.7645	-0.252579
11.7647	0.0909021
11.7685	-0.263562
11.769	-0.26494
11.7726	-0.274545
11.774	0.0958444
11.7769	-0.285528
11.7812	0.100787
11.7813	-0.368754
11.7814	-0.296511
11.7834	-0.300822
11.7865	-0.307494
11.7879	0.105729
11.7926	-0.318477
11.7947	0.110671
11.8008	-0.32946
11.8024	0.114238
11.8069	0.116022
11.8083	0.116549
11.8096	0.11708
11.8107	0.117584
11.8108	0.117616
11.8117	0.118157
11.8117	0.118157
11.8125	0.118706
11.8129	-0.340443
11.8135	0.119266
11.8138	0.119503
11.8141	0.120411
11.8141	0.119839
11.8145	0.120984
11.8149	0.121419
11.8165	0.123328
11.8167	0.123441
11.8184	0.125237
11.8192	0.126116
11.8207	0.127145
11.8227	0.129374
11.8261	0.133832
11.8341	0.142121
11.8347	0.142749
11.8427	-0.351112
11.8434	0.153732
11.8435	-0.351426
11.85	0.164715
11.8552	0.175698
11.857	0.180903
11.8591	0.186681
11.8618	0.197664
11.8633	0.368754
11.8638	0.208647
11.8648	0.217194
11.8651	0.21963
11.8659	0.230613
11.8659	0.230613
11.8663	0.238065
11.8665	0.241596
11.8672	0.252579
11.8679	0.263562
11.868	0.26494
11.8687	0.274545
11.8701	0.285528
11.872	0.296511
11.8733	0.300822
11.8752	0.307494
11.8797	0.318477
11.8822	-0.362409
11.8866	0.32946
11.8982	0.340443
11.9281	0.351112
11.929	0.351426
11.9748	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.384368	0.3749
0.616258	-0.3749
1.17573	0.3747
