(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.413749	0.374907
0.472444	-0.374907
1.25359	0.37472
1.41577	-0.37472
2.96385	0.374347
3.23047	-0.374347
6.279	0.373601
6.49802	-0.373601
7.66331	-0.00790665
8.0652	-0.00542194
8.08528	-0.0103914
8.90569	-0.00293728
9.33428	-0.0128762
10.1815	-0.000452672
10.2462	0.372109
10.2671	-0.372109
10.5917	-0.0153611
11.0785	-0.017846
11.2605	0.00203189
11.3097	-0.0203309
11.3154	-0.025301
11.3255	-0.0277861
11.3336	-0.0302712
11.337	-0.0327564
11.3537	-0.0352417
11.3641	-0.037727
11.3737	-0.0228159
11.3822	-0.0402123
11.3989	-0.0426978
11.413	-0.0451832
11.4309	-0.0476687
11.4436	-0.0501543
11.4466	0.00948527
11.4475	0.0119696
11.4485	0.0045164
11.4498	0.00700086
11.4515	0.0144539
11.4585	0.0169382
11.4593	-0.0526399
11.4695	0.0194224
11.4731	-0.0551255
11.4824	0.0219066
11.486	-0.0576112
11.4945	0.0243907
11.5004	-0.060097
11.5083	0.0268748
11.5091	-0.0618928
11.5133	-0.0627947
11.5147	-0.0630378
11.5161	-0.063287
11.5172	-0.0635468
11.5186	-0.0638262
11.5201	-0.064143
11.5207	-0.0642511
11.522	-0.0645326
11.5236	0.0293588
11.5243	-0.0650279
11.5264	-0.0655235
11.5277	-0.0658286
11.5285	-0.0660192
11.5355	-0.067495
11.5362	-0.0676383
11.5406	0.0318428
11.5431	-0.0691782
11.544	-0.0693697
11.5503	-0.070862
11.5511	-0.0710516
11.5573	-0.0725494
11.5581	0.0343267
11.5585	-0.0728521
11.5642	-0.0742385
11.5656	-0.0746003
11.5708	-0.0759295
11.5729	-0.076473
11.5745	0.0368106
11.5773	-0.077624
11.5797	-0.0782901
11.5836	-0.0793209
11.5869	-0.0802394
11.5898	-0.0810198
11.5912	0.0392944
11.5937	-0.0821283
11.5957	-0.0827212
11.6005	-0.0841587
11.6014	-0.0844251
11.607	-0.0861236
11.607	-0.086131
11.6075	0.0417781
11.6124	-0.0878392
11.6136	-0.0882389
11.6175	-0.0895502
11.6195	-0.0902835
11.6221	-0.0912637
11.6241	0.0442619
11.625	-0.0924885
11.6261	-0.0929794
11.6298	-0.0946171
11.63	-0.0946966
11.6341	-0.0964166
11.6355	-0.0969166
11.6389	-0.0981387
11.6402	0.0467455
11.6418	-0.099134
11.6438	-0.0998631
11.6479	-0.101533
11.648	-0.10159
11.648	-0.10159
11.6518	-0.103319
11.653	-0.103844
11.6556	-0.10505
11.6562	0.0492292
11.6584	-0.106348
11.6594	-0.106783
11.663	-0.108518
11.6635	-0.108758
11.6664	-0.110255
11.6685	-0.111374
11.6697	-0.111995
11.6722	0.0517127
11.673	-0.113736
11.6733	-0.113888
11.6762	-0.11548
11.6782	-0.116621
11.6792	-0.117226
11.6823	-0.118973
11.6827	-0.119246
11.6834	0.0535067
11.6851	-0.120723
11.6869	-0.122105
11.6874	-0.122475
11.6885	0.0544069
11.6896	-0.124228
11.6896	-0.124228
11.6903	-0.124846
11.6905	0.0546761
11.6917	-0.125983
11.6924	0.0549524
11.6937	-0.127741
11.6938	-0.127838
11.694	0.0552412
11.6956	-0.1295
11.6959	0.0555532
11.6968	-0.130703
11.6974	-0.131261
11.6976	0.055831
11.698	0.0559096
11.6992	-0.133024
11.7001	-0.133836
11.7008	0.0563525
11.7012	-0.134789
11.7033	-0.136555
11.7037	-0.136833
11.7043	0.0569314
11.7055	-0.138324
11.7071	0.0575102
11.7071	0.0575102
11.7079	-0.140094
11.708	-0.140116
11.7091	0.0578609
11.7103	-0.141866
11.7103	0.0580888
11.7132	-0.143963
11.7173	-0.148156
11.7207	0.0597911
11.7216	0.0599319
11.7216	-0.156543
11.7284	-0.166874
11.7288	-0.167516
11.7314	0.061707
11.7324	0.0618959
11.7351	-0.177204
11.7406	-0.187535
11.7418	0.0636231
11.7427	0.0638029
11.7451	-0.197866
11.7491	-0.208196
11.7513	0.0655375
11.7516	-0.215393
11.7527	-0.218527
11.7527	0.0658383
11.7559	-0.228858
11.7588	-0.239188
11.7604	0.0674512
11.7618	-0.249519
11.7621	0.0678117
11.7647	-0.25985
11.7648	-0.260274
11.7678	-0.27018
11.7692	0.0693637
11.7711	-0.280511
11.7716	0.0699215
11.7748	-0.290842
11.7778	0.0712761
11.7778	0.0712761
11.7783	-0.369125
11.7791	-0.301173
11.7808	0.0719649
11.7814	-0.305962
11.7842	-0.311503
11.786	0.0731873
11.7901	0.0741529
11.7906	-0.321834
11.7942	0.0750981
11.7993	0.0762696
11.7995	-0.332165
11.8025	0.0770086
11.8086	0.0785402
11.8102	0.0789183
11.8132	-0.342495
11.8174	0.080734
11.8178	0.0808276
11.8251	0.0827362
11.8264	0.0830915
11.8323	0.0846448
11.8349	0.0853668
11.8372	-0.349975
11.8391	0.0865529
11.8434	0.0878159
11.8458	0.0884606
11.8463	-0.352826
11.8516	0.090177
11.8523	0.0903685
11.8581	0.0922757
11.8593	0.0927229
11.8636	0.0941829
11.8663	0.0951745
11.8687	0.0960899
11.8727	0.0978227
11.8731	0.0979966
11.8774	0.0999035
11.8785	0.10037
11.8815	0.10181
11.8842	0.103126
11.8855	0.103717
11.8895	0.105623
11.8898	0.105775
11.89	-0.363157
11.8919	0.369125
11.8927	0.10753
11.8943	0.108646
11.8955	0.109437
11.8989	0.111343
11.899	0.111402
11.9024	0.11325
11.9049	0.114394
11.9068	0.115157
11.9122	0.117064
11.9128	0.117263
11.9175	0.11897
11.9195	0.290842
11.9196	0.301173
11.9203	0.280511
11.9204	0.305962
11.9205	0.120385
11.9213	0.311503
11.9216	0.120877
11.9219	0.27018
11.9235	0.122785
11.9238	0.123375
11.9241	0.260274
11.9242	0.25985
11.9245	0.321834
11.9245	0.124692
11.9256	0.126599
11.9257	0.126633
11.927	0.249519
11.927	0.128507
11.9286	0.129751
11.9294	0.130415
11.9301	0.239188
11.9305	0.332165
11.9311	0.132323
11.9314	0.133156
11.9319	0.134231
11.9325	0.136139
11.9327	0.13641
11.9333	0.228858
11.9337	0.138048
11.9353	0.139957
11.9354	0.139969
11.9363	0.141866
11.9367	0.218527
11.9376	0.215393
11.9381	0.143963
11.9398	0.208196
11.9412	0.148156
11.9423	0.342495
11.9426	0.197866
11.9426	0.197866
11.9442	0.156543
11.9445	0.187535
11.9454	0.166874
11.9454	0.167516
11.9456	0.177204
11.9647	0.349975
11.9732	0.352826
12.0169	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.401925	0.374901
0.457927	-0.374901
1.22606	0.374703
1.38091	-0.374703
2.92701	0.374306
3.19787	-0.374306
6.25192	0.373513
6.53325	-0.373513
10.2278	0.371927
10.334	-0.371927
10.4521	-0.00794523
10.8842	-0.0128877
10.9418	-0.0030028
11.4304	0.00193962
11.5167	0.0118244
11.519	0.00688204
11.5387	0.0167668
11.557	0.0217092
11.5613	-0.0178301
11.5724	0.0266516
11.5815	-0.0425424
11.5839	-0.0474849
11.5855	-0.0524274
11.5905	-0.0375999
11.5914	-0.0573698
11.5944	0.031594
11.5948	-0.0326575
11.5988	-0.0623123
11.6052	-0.0672548
11.6072	0.0365364
11.6136	-0.0721973
11.6208	-0.0771399
11.6254	0.0414788
11.6278	-0.027715
11.6289	-0.0820824
11.6371	-0.0870249
11.6416	0.0464211
11.644	-0.0919674
11.6515	-0.09691
11.6533	0.0513635
11.6574	-0.101853
11.6654	-0.106795
11.6707	0.0563058
11.6725	-0.111738
11.6772	-0.115304
11.6794	-0.117088
11.6801	-0.117565
11.6808	-0.118045
11.6814	-0.118525
11.6814	-0.118529
11.682	-0.119019
11.682	-0.119019
11.6825	-0.119515
11.6831	-0.120019
11.6834	-0.120241
11.6835	0.0612482
11.6837	-0.120535
11.6841	-0.121051
11.6846	-0.121567
11.685	-0.121959
11.6869	-0.123686
11.687	-0.123789
11.6882	-0.0227725
11.6884	-0.125415
11.6891	-0.126212
11.69	-0.127145
11.6917	-0.129374
11.6964	-0.133832
11.6975	0.0661905
11.7051	-0.142121
11.7058	-0.142749
11.709	0.0711329
11.7142	-0.153732
11.7211	0.0760752
11.7224	-0.164715
11.7302	-0.175698
11.7334	0.0810175
11.7334	-0.180903
11.7371	-0.186681
11.7431	-0.197664
11.7441	0.0859598
11.7486	-0.208647
11.7524	-0.217194
11.7535	-0.21963
11.7566	0.0909021
11.7579	-0.230613
11.7607	-0.238065
11.762	-0.241596
11.7654	0.0958444
11.7659	-0.252579
11.7699	-0.263562
11.7704	-0.26494
11.7739	-0.274545
11.7742	0.100787
11.7781	-0.285528
11.781	0.105729
11.7827	-0.296511
11.7848	-0.300822
11.788	-0.307494
11.7888	0.110671
11.7944	-0.318477
11.7945	-0.368754
11.7967	0.114238
11.8014	0.116022
11.803	0.116549
11.803	-0.32946
11.8043	0.11708
11.8055	0.117584
11.8056	0.117616
11.8065	0.118157
11.8065	0.118157
11.8074	0.118706
11.8084	0.119266
11.8087	0.119503
11.8091	0.120411
11.8091	0.119839
11.8095	0.120984
11.81	0.121419
11.8117	0.123328
11.8119	0.123441
11.8137	0.125237
11.8145	0.126116
11.8155	-0.340443
11.8161	0.127145
11.8183	0.129374
11.8219	0.133832
11.8305	0.142121
11.8311	0.142749
11.8403	0.153732
11.8463	-0.351112
11.8472	-0.351426
11.8473	0.164715
11.8528	0.175698
11.8548	0.180903
11.857	0.186681
11.86	0.197664
11.8621	0.208647
11.8633	0.217194
11.8634	0.368754
11.8636	0.21963
11.8645	0.230613
11.8645	0.230613
11.865	0.238065
11.8653	0.241596
11.8661	0.252579
11.8668	0.263562
11.8669	0.26494
11.8678	0.274545
11.8692	0.285528
11.8712	0.296511
11.8725	0.300822
11.8745	0.307494
11.879	0.318477
11.886	0.32946
11.8916	-0.362409
11.8976	0.340443
11.9277	0.351112
11.9286	0.351426
11.9751	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.373555	0.3749
0.443043	-0.3749
1.13496	0.3747
