(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.39243	0.374907
0.457765	-0.374907
1.20831	0.37472
1.36929	-0.37472
2.91547	0.374347
3.16166	-0.374347
6.24371	0.373601
6.44782	-0.373601
8.71193	-0.0103914
8.79778	-0.00790665
9.42303	-0.0128762
9.65472	-0.00542194
10.1254	-0.0153611
10.2129	0.372109
10.2275	-0.372109
10.5432	-0.00293728
10.838	-0.017846
11.073	-0.000452672
11.2873	0.00203189
11.3044	0.00700086
11.3133	0.0045164
11.3224	0.00948527
11.3372	0.0119696
11.3523	0.0144539
11.3607	-0.0277861
11.3687	-0.025301
11.3729	-0.0327564
11.3733	-0.0302712
11.3741	0.0169382
11.3854	-0.0352417
11.3933	0.0194224
11.3974	-0.037727
11.4109	-0.0402123
11.4162	0.0219066
11.4268	-0.0426978
11.4307	-0.0203309
11.4364	0.0243907
11.4398	-0.0451832
11.4547	0.0268748
11.456	-0.0476687
11.4673	-0.0228159
11.4691	-0.0501543
11.477	0.0293588
11.4827	-0.0526399
11.4963	-0.0551255
11.4978	0.0318428
11.5081	-0.0576112
11.5193	0.0343267
11.5211	-0.060097
11.5295	-0.0618928
11.5334	-0.0627947
11.5347	-0.0630378
11.536	-0.063287
11.5371	-0.0635468
11.5384	-0.0638262
11.5398	-0.064143
11.5398	0.0368106
11.5403	-0.0642511
11.5415	-0.0645326
11.5436	-0.0650279
11.5455	-0.0655235
11.5468	-0.0658286
11.5476	-0.0660192
11.5541	-0.067495
11.5547	-0.0676383
11.5592	0.0392944
11.5612	-0.0691782
11.562	-0.0693697
11.5679	-0.070862
11.5686	-0.0710516
11.5744	-0.0725494
11.5755	-0.0728521
11.5785	0.0417781
11.5808	-0.0742385
11.5822	-0.0746003
11.587	-0.0759295
11.5889	-0.076473
11.593	-0.077624
11.5953	-0.0782901
11.5973	0.0442619
11.5989	-0.0793209
11.602	-0.0802394
11.6047	-0.0810198
11.6083	-0.0821283
11.6103	-0.0827212
11.6149	-0.0841587
11.6155	0.0467455
11.6157	-0.0844251
11.6211	-0.0861236
11.6211	-0.086131
11.6262	-0.0878392
11.6272	-0.0882389
11.6308	-0.0895502
11.6326	-0.0902835
11.6336	0.0492292
11.6348	-0.0912637
11.6373	-0.0924885
11.6383	-0.0929794
11.6414	-0.0946171
11.6416	-0.0946966
11.6454	-0.0964166
11.6467	-0.0969166
11.6499	-0.0981387
11.651	0.0517127
11.6527	-0.099134
11.6547	-0.0998631
11.6586	-0.101533
11.6587	-0.10159
11.6587	-0.10159
11.6623	-0.103319
11.6633	0.0535067
11.6634	-0.103844
11.6659	-0.10505
11.6685	-0.106348
11.6689	0.0544069
11.6694	-0.106783
11.671	0.0546761
11.6727	-0.108518
11.673	0.0549524
11.6732	-0.108758
11.6748	0.0552412
11.6759	-0.110255
11.6769	0.0555532
11.6778	-0.111374
11.6786	0.055831
11.6789	-0.111995
11.6791	0.0559096
11.682	-0.113736
11.682	0.0563525
11.6823	-0.113888
11.6849	-0.11548
11.6858	0.0569314
11.6868	-0.116621
11.6878	-0.117226
11.6888	0.0575102
11.6888	0.0575102
11.6906	-0.118973
11.6909	0.0578609
11.691	-0.119246
11.6923	0.0580888
11.6931	-0.120723
11.6948	-0.122105
11.6953	-0.122475
11.6973	-0.124228
11.6973	-0.124228
11.698	-0.124846
11.6992	-0.125983
11.7011	-0.127741
11.7012	-0.127838
11.7027	-0.1295
11.7034	0.0597911
11.7039	-0.130703
11.7043	0.0599319
11.7044	-0.131261
11.706	-0.133024
11.7069	-0.133836
11.7078	-0.134789
11.7098	-0.136555
11.7101	-0.136833
11.7119	-0.138324
11.7142	-0.140094
11.7142	-0.140116
11.715	0.061707
11.7161	0.0618959
11.7164	-0.141866
11.7192	-0.143963
11.7229	-0.148156
11.7262	0.0636231
11.7267	-0.156543
11.7272	0.0638029
11.7329	-0.166874
11.7332	-0.167516
11.7365	0.0655375
11.738	0.0658383
11.739	-0.177204
11.7441	-0.187535
11.7463	0.0674512
11.7481	0.0678117
11.7483	-0.197866
11.752	-0.208196
11.7543	-0.215393
11.7553	-0.218527
11.7558	0.0693637
11.7583	-0.228858
11.7584	0.0699215
11.7611	-0.239188
11.7638	-0.249519
11.7649	0.0712761
11.7649	0.0712761
11.7666	-0.25985
11.7667	-0.260274
11.7681	0.0719649
11.7696	-0.27018
11.7728	-0.280511
11.7736	0.0731873
11.775	-0.369125
11.7764	-0.290842
11.7778	0.0741529
11.7806	-0.301173
11.7822	0.0750981
11.7829	-0.305962
11.7856	-0.311503
11.7876	0.0762696
11.7909	0.0770086
11.792	-0.321834
11.7974	0.0785402
11.799	0.0789183
11.8008	-0.332165
11.8067	0.080734
11.8071	0.0808276
11.8146	-0.342495
11.8148	0.0827362
11.8162	0.0830915
11.8224	0.0846448
11.8251	0.0853668
11.8295	0.0865529
11.8341	0.0878159
11.8365	0.0884606
11.8385	-0.349975
11.8427	0.090177
11.8434	0.0903685
11.8476	-0.352826
11.8495	0.0922757
11.8508	0.0927229
11.8553	0.0941829
11.8581	0.0951745
11.8606	0.0960899
11.8649	0.0978227
11.8653	0.0979966
11.8699	0.0999035
11.871	0.10037
11.8742	0.10181
11.8771	0.103126
11.8785	0.103717
11.8827	0.105623
11.883	0.105775
11.8836	0.369125
11.886	0.10753
11.8878	0.108646
11.8891	0.109437
11.891	-0.363157
11.8927	0.111343
11.8928	0.111402
11.8964	0.11325
11.899	0.114394
11.9009	0.115157
11.9065	0.117064
11.9071	0.117263
11.9119	0.11897
11.9151	0.120385
11.9162	0.120877
11.9178	0.301173
11.9179	0.290842
11.9183	0.122785
11.9184	0.305962
11.9187	0.123375
11.9189	0.280511
11.9191	0.311503
11.9195	0.124692
11.9206	0.27018
11.9207	0.126599
11.9208	0.126633
11.9217	0.321834
11.9222	0.128507
11.9228	0.260274
11.9229	0.25985
11.9239	0.129751
11.9248	0.130415
11.9256	0.249519
11.9266	0.132323
11.9269	0.332165
11.927	0.133156
11.9276	0.134231
11.9283	0.136139
11.9285	0.13641
11.9287	0.239188
11.9295	0.138048
11.9313	0.139957
11.9313	0.139969
11.9318	0.228858
11.9324	0.141866
11.9343	0.143963
11.9351	0.218527
11.936	0.215393
11.9374	0.342495
11.9376	0.148156
11.938	0.208196
11.9406	0.197866
11.9406	0.197866
11.941	0.156543
11.9423	0.187535
11.9426	0.166874
11.9426	0.167516
11.9432	0.177204
11.9588	0.349975
11.9669	0.352826
12.0093	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.398779	0.374901
0.434964	-0.374901
1.20895	0.374703
1.32827	-0.374703
2.8335	0.374306
3.16373	-0.374306
6.08911	0.373513
6.542	-0.373513
9.69051	-0.0128877
9.70303	-0.00794523
10.1771	0.371927
10.2998	-0.371927
10.7096	-0.0030028
10.7366	-0.0178301
11.4797	0.00193962
11.5259	0.00688204
11.5306	0.0118244
11.5407	-0.0227725
11.5487	0.0167668
11.564	0.0217092
11.579	0.0266516
11.5821	-0.027715
11.5915	0.031594
11.5929	-0.0326575
11.6017	-0.0375999
11.6024	-0.0425424
11.6034	-0.0474849
11.6044	-0.0524274
11.6075	0.0365364
11.6083	-0.0573698
11.6128	-0.0623123
11.6185	-0.0672548
11.6211	0.0414788
11.6248	-0.0721973
11.6314	-0.0771399
11.6365	0.0464211
11.6386	-0.0820824
11.6453	-0.0870249
11.6497	0.0513635
11.6523	-0.0919674
11.6581	-0.09691
11.664	0.0563058
11.6645	-0.101853
11.6711	-0.106795
11.6779	-0.111738
11.6792	0.0612482
11.6823	-0.115304
11.6843	-0.117088
11.6851	-0.117565
11.6856	-0.118045
11.6862	-0.118525
11.6862	-0.118529
11.6867	-0.119019
11.6867	-0.119019
11.6873	-0.119515
11.6878	-0.120019
11.688	-0.120241
11.6883	-0.120535
11.6888	-0.121051
11.6892	-0.121567
11.6896	-0.121959
11.6914	-0.123686
11.6914	-0.123789
11.6923	0.0661905
11.6928	-0.125415
11.6935	-0.126212
11.6943	-0.127145
11.6958	-0.129374
11.7003	-0.133832
11.7043	0.0711329
11.7086	-0.142121
11.7092	-0.142749
11.7166	0.0760752
11.7172	-0.153732
11.7249	-0.164715
11.7286	0.0810175
11.7324	-0.175698
11.7355	-0.180903
11.739	-0.186681
11.7402	0.0859598
11.7449	-0.197664
11.7502	-0.208647
11.7522	0.0909021
11.7539	-0.217194
11.755	-0.21963
11.7593	-0.230613
11.762	-0.238065
11.7622	0.0958444
11.7633	-0.241596
11.7672	-0.252579
11.7706	0.100787
11.7711	-0.263562
11.7716	-0.26494
11.7751	-0.274545
11.7782	0.105729
11.7794	-0.285528
11.7841	-0.296511
11.7856	0.110671
11.7862	-0.300822
11.7895	-0.307494
11.7939	0.114238
11.7961	-0.318477
11.7987	0.116022
11.7997	-0.368754
11.8002	0.116549
11.8015	0.11708
11.8028	0.117584
11.8028	0.117616
11.8038	0.118157
11.8038	0.118157
11.8046	0.118706
11.8049	-0.32946
11.8056	0.119266
11.806	0.119503
11.8064	0.119839
11.8064	0.120411
11.8069	0.120984
11.8075	0.121419
11.8093	0.123328
11.8095	0.123441
11.8114	0.125237
11.8122	0.126116
11.8139	0.127145
11.8161	0.129374
11.8178	-0.340443
11.8199	0.133832
11.8287	0.142121
11.8294	0.142749
11.8388	0.153732
11.8461	0.164715
11.8495	-0.351112
11.8504	-0.351426
11.8518	0.175698
11.8539	0.180903
11.8562	0.186681
11.8593	0.197664
11.8616	0.208647
11.8629	0.217194
11.8632	0.21963
11.8643	0.230613
11.8643	0.230613
11.8648	0.238065
11.8651	0.241596
11.866	0.252579
11.8662	0.368754
11.8668	0.263562
11.867	0.26494
11.8679	0.274545
11.8694	0.285528
11.8715	0.296511
11.8729	0.300822
11.875	0.307494
11.8798	0.318477
11.8871	0.32946
11.8971	-0.362409
11.8994	0.340443
11.9308	0.351112
11.9317	0.351426
11.9818	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.373292	0.3749
0.446164	-0.3749
1.13902	0.3747
