(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.432306	0.374907
0.452899	-0.374907
1.30141	0.37472
1.35815	-0.37472
3.15705	-0.374347
3.26845	0.374347
6.46043	-0.373601
6.81889	0.373601
8.77288	-0.00542194
8.79672	-0.00293728
8.86873	-0.00790665
9.01308	-0.0103914
9.25068	-0.0128762
9.67291	-0.000452672
10.1475	-0.0153611
10.2307	-0.372109
10.3594	0.372109
10.9429	0.00203189
11.1331	-0.017846
11.3066	-0.0228159
11.3154	0.00700086
11.318	-0.025301
11.3253	0.0045164
11.3294	-0.0277861
11.3377	0.00948527
11.3406	-0.0302712
11.3519	-0.0327564
11.3609	-0.0352417
11.3694	0.0119696
11.3709	-0.0203309
11.3768	-0.037727
11.3859	0.0144539
11.39	-0.0402123
11.4019	0.0169382
11.4049	-0.0426978
11.4213	-0.0451832
11.4272	0.0194224
11.4355	-0.0476687
11.447	0.0219066
11.4512	-0.0501543
11.4626	0.0243907
11.4658	-0.0526399
11.4796	-0.0551255
11.484	0.0268748
11.4938	-0.0576112
11.501	0.0293588
11.5065	-0.060097
11.516	-0.0618928
11.5202	-0.0627947
11.5213	0.0318428
11.5216	-0.0630378
11.5229	-0.063287
11.5241	-0.0635468
11.5254	-0.0638262
11.5269	-0.064143
11.5274	-0.0642511
11.5287	-0.0645326
11.531	-0.0650279
11.5332	-0.0655235
11.5345	-0.0658286
11.5354	-0.0660192
11.5422	0.0343267
11.5425	-0.067495
11.5432	-0.0676383
11.5499	-0.0691782
11.5506	-0.0693697
11.5569	-0.070862
11.5577	-0.0710516
11.5593	0.0368106
11.5641	-0.0725494
11.5652	-0.0728521
11.5707	-0.0742385
11.5721	-0.0746003
11.5772	-0.0759295
11.5784	0.0392944
11.5793	-0.076473
11.5837	-0.077624
11.5861	-0.0782901
11.5898	-0.0793209
11.5929	-0.0802394
11.5956	-0.0810198
11.5959	0.0417781
11.5996	-0.0821283
11.6018	-0.0827212
11.6071	-0.0841587
11.608	-0.0844251
11.6129	0.0442619
11.614	-0.0861236
11.6141	-0.086131
11.6201	-0.0878392
11.6214	-0.0882389
11.6258	-0.0895502
11.6279	-0.0902835
11.6305	0.0467455
11.6305	-0.0912637
11.6331	-0.0924885
11.6341	-0.0929794
11.6367	-0.0946171
11.6369	-0.0946966
11.6391	-0.0964166
11.64	-0.0969166
11.6422	-0.0981387
11.6447	-0.099134
11.6465	0.0492292
11.6466	-0.0998631
11.6517	-0.101533
11.6519	-0.10159
11.6519	-0.10159
11.6569	-0.103319
11.6582	-0.103844
11.6611	-0.10505
11.6635	0.0517127
11.6638	-0.106348
11.6647	-0.106783
11.6682	-0.108518
11.6687	-0.108758
11.6715	-0.110255
11.6735	-0.111374
11.6747	-0.111995
11.6751	0.0535067
11.6779	-0.113736
11.6782	-0.113888
11.6804	0.0544069
11.681	-0.11548
11.6825	0.0546761
11.683	-0.116621
11.684	-0.117226
11.6843	0.0549524
11.686	0.0552412
11.6869	-0.118973
11.6873	-0.119246
11.688	0.0555532
11.6895	-0.120723
11.6896	0.055831
11.6901	0.0559096
11.6913	-0.122105
11.6917	-0.122475
11.6929	0.0563525
11.6938	-0.124228
11.6938	-0.124228
11.6946	-0.124846
11.6958	-0.125983
11.6964	0.0569314
11.6977	-0.127741
11.6978	-0.127838
11.6992	0.0575102
11.6992	0.0575102
11.6995	-0.1295
11.7008	-0.130703
11.7012	0.0578609
11.7014	-0.131261
11.7025	0.0580888
11.7032	-0.133024
11.704	-0.133836
11.705	-0.134789
11.7069	-0.136555
11.7072	-0.136833
11.7091	-0.138324
11.7118	-0.140094
11.7118	-0.140116
11.7132	0.0597911
11.7138	-0.141866
11.714	0.0599319
11.7165	-0.143963
11.7205	-0.148156
11.7242	0.061707
11.7246	-0.156543
11.7252	0.0618959
11.7311	-0.166874
11.7315	-0.167516
11.7349	0.0636231
11.7358	0.0638029
11.7376	-0.177204
11.7428	-0.187535
11.7446	0.0655375
11.746	0.0658383
11.7471	-0.197866
11.751	-0.208196
11.7534	-0.215393
11.7539	0.0674512
11.7545	-0.218527
11.7556	0.0678117
11.7576	-0.228858
11.7605	-0.239188
11.7629	0.0693637
11.7633	-0.249519
11.7654	0.0699215
11.7662	-0.25985
11.7664	-0.260274
11.7693	-0.27018
11.7717	0.0712761
11.7717	0.0712761
11.7726	-0.280511
11.7747	0.0719649
11.7756	-0.369125
11.7763	-0.290842
11.78	0.0731873
11.7805	-0.301173
11.7828	-0.305962
11.7842	0.0741529
11.7856	-0.311503
11.7884	0.0750981
11.792	-0.321834
11.7936	0.0762696
11.7968	0.0770086
11.8008	-0.332165
11.8031	0.0785402
11.8047	0.0789183
11.8121	0.080734
11.8125	0.0808276
11.8145	-0.342495
11.82	0.0827362
11.8213	0.0830915
11.8273	0.0846448
11.8299	0.0853668
11.8341	0.0865529
11.8385	-0.349975
11.8385	0.0878159
11.8409	0.0884606
11.8469	0.090177
11.8475	0.0903685
11.8476	-0.352826
11.8535	0.0922757
11.8547	0.0927229
11.8591	0.0941829
11.8619	0.0951745
11.8643	0.0960899
11.8684	0.0978227
11.8689	0.0979966
11.8733	0.0999035
11.8743	0.10037
11.8774	0.10181
11.8802	0.103126
11.8815	0.103717
11.8856	0.105623
11.8859	0.105775
11.8888	0.10753
11.8905	0.108646
11.8913	-0.363157
11.8918	0.109437
11.8952	0.111343
11.8953	0.111402
11.8988	0.369125
11.8989	0.11325
11.9014	0.114394
11.9033	0.115157
11.9088	0.117064
11.9094	0.117263
11.9141	0.11897
11.9172	0.120385
11.9182	0.120877
11.9187	0.290842
11.9188	0.301173
11.9194	0.280511
11.9196	0.305962
11.9203	0.122785
11.9206	0.311503
11.9206	0.123375
11.921	0.27018
11.9214	0.124692
11.9226	0.126599
11.9226	0.126633
11.9231	0.260274
11.9232	0.25985
11.9238	0.321834
11.924	0.128507
11.9256	0.129751
11.9259	0.249519
11.9264	0.130415
11.9282	0.132323
11.9286	0.133156
11.9289	0.239188
11.9291	0.134231
11.9297	0.136139
11.9298	0.332165
11.9299	0.13641
11.9308	0.138048
11.9321	0.228858
11.9325	0.139957
11.9325	0.139969
11.9336	0.141866
11.9353	0.218527
11.9355	0.143963
11.9362	0.215393
11.9383	0.208196
11.9387	0.148156
11.9409	0.197866
11.9409	0.197866
11.9416	0.342495
11.9419	0.156543
11.9428	0.187535
11.9433	0.166874
11.9433	0.167516
11.9437	0.177204
11.9646	0.349975
11.9734	0.352826
12.0197	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.466198	-0.374901
0.572502	0.374901
1.39244	-0.374703
1.60638	0.374703
3.20486	-0.374306
3.77469	0.374306
6.50685	-0.373513
7.29892	0.373513
10.0391	-0.0128877
10.2423	-0.00794523
10.2788	-0.371927
10.4074	0.371927
10.7323	-0.0178301
10.9768	-0.0030028
11.4435	0.00193962
11.4627	-0.0227725
11.5234	0.00688204
11.5351	0.0118244
11.5555	0.0167668
11.5762	0.0217092
11.5802	-0.0375999
11.5805	-0.0474849
11.5819	-0.0425424
11.5842	-0.0524274
11.589	-0.0573698
11.5896	-0.0326575
11.593	0.0266516
11.5946	-0.0623123
11.6021	-0.0672548
11.6068	0.031594
11.6088	-0.0721973
11.6172	-0.0771399
11.6218	0.0365364
11.6232	-0.027715
11.6251	-0.0820824
11.6333	-0.0870249
11.6356	0.0414788
11.6414	-0.0919674
11.6478	-0.09691
11.6506	0.0464211
11.6545	-0.101853
11.6611	-0.106795
11.6635	0.0513635
11.6699	-0.111738
11.6747	-0.115304
11.6764	0.0563058
11.677	-0.117088
11.6778	-0.117565
11.6784	-0.118045
11.679	-0.118525
11.679	-0.118529
11.6795	-0.119019
11.6795	-0.119019
11.6801	-0.119515
11.6807	-0.120019
11.6809	-0.120241
11.6813	-0.120535
11.6819	-0.121051
11.6824	-0.121567
11.6829	-0.121959
11.6846	-0.123686
11.6847	-0.123789
11.6861	-0.125415
11.6869	-0.126212
11.6879	-0.127145
11.6897	-0.129374
11.691	0.0612482
11.6946	-0.133832
11.7031	0.0661905
11.7036	-0.142121
11.7043	-0.142749
11.7131	-0.153732
11.7143	0.0711329
11.7216	-0.164715
11.7258	0.0760752
11.7296	-0.175698
11.7329	-0.180903
11.7366	0.0810175
11.7366	-0.186681
11.7429	-0.197664
11.7484	0.0859598
11.7485	-0.208647
11.7524	-0.217194
11.7535	-0.21963
11.7581	-0.230613
11.759	0.0909021
11.761	-0.238065
11.7623	-0.241596
11.7664	-0.252579
11.7688	0.0958444
11.7705	-0.263562
11.771	-0.26494
11.7746	-0.274545
11.7764	0.100787
11.779	-0.285528
11.7834	0.105729
11.7838	-0.296511
11.786	-0.300822
11.7894	-0.307494
11.7907	0.110671
11.7959	-0.368754
11.7961	-0.318477
11.7986	0.114238
11.8031	0.116022
11.8045	0.116549
11.805	-0.32946
11.8058	0.11708
11.807	0.117584
11.807	0.117616
11.808	0.118157
11.808	0.118157
11.8088	0.118706
11.8098	0.119266
11.8101	0.119503
11.8105	0.119839
11.8105	0.120411
11.8109	0.120984
11.8114	0.121419
11.8131	0.123328
11.8133	0.123441
11.8151	0.125237
11.8159	0.126116
11.8174	0.127145
11.818	-0.340443
11.8195	0.129374
11.823	0.133832
11.8289	0.368754
11.8313	0.142121
11.832	0.142749
11.8409	0.153732
11.8478	0.164715
11.8495	-0.351112
11.8504	-0.351426
11.8531	0.175698
11.8551	0.180903
11.8572	0.186681
11.8601	0.197664
11.8622	0.208647
11.8634	0.217194
11.8637	0.21963
11.8646	0.230613
11.8646	0.230613
11.8651	0.238065
11.8653	0.241596
11.8661	0.252579
11.8669	0.263562
11.867	0.26494
11.8678	0.274545
11.8692	0.285528
11.8713	0.296511
11.8726	0.300822
11.8746	0.307494
11.8792	0.318477
11.8862	0.32946
11.896	-0.362409
11.8978	0.340443
11.9262	0.351112
11.927	0.351426
11.9609	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.358803	0.3749
0.453394	-0.3749
1.09697	0.3747
1.3578	-0.3747
