(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412124	0.374907
0.47066	-0.374907
1.24974	0.37472
1.40593	-0.37472
2.96772	0.374347
3.2182	-0.374347
6.29247	0.373601
6.49462	-0.373601
9.23721	-0.0103914
9.78968	-0.00293728
9.8227	-0.00790665
9.83974	-0.0128762
10.0815	-0.00542194
10.2469	0.372109
10.2525	-0.372109
10.2644	-0.000452672
11.0332	-0.0153611
11.2085	0.00203189
11.2735	-0.0203309
11.3111	-0.0228159
11.3271	-0.025301
11.3321	-0.0277861
11.3591	-0.0302712
11.362	-0.017846
11.3698	-0.0327564
11.3896	-0.0352417
11.4051	-0.037727
11.4064	0.00948527
11.4119	0.0144539
11.4124	0.0119696
11.4143	0.0169382
11.4182	-0.0402123
11.4282	0.0194224
11.4368	-0.0426978
11.4404	0.0219066
11.4473	-0.0451832
11.4547	0.0243907
11.4576	0.00700086
11.463	-0.0476687
11.4713	0.0268748
11.475	-0.0501543
11.4871	-0.0526399
11.4875	0.0293588
11.5004	-0.0551255
11.5068	0.0318428
11.5106	-0.0576112
11.5235	-0.060097
11.5263	0.0343267
11.5274	0.0045164
11.5309	-0.0618928
11.5345	-0.0627947
11.5358	-0.0630378
11.537	-0.063287
11.538	-0.0635468
11.5392	-0.0638262
11.5405	-0.064143
11.541	-0.0642511
11.5422	-0.0645326
11.5441	-0.0650279
11.5442	0.0368106
11.546	-0.0655235
11.5472	-0.0658286
11.5479	-0.0660192
11.5539	-0.067495
11.5545	-0.0676383
11.5605	-0.0691782
11.5613	-0.0693697
11.563	0.0392944
11.5668	-0.070862
11.5675	-0.0710516
11.573	-0.0725494
11.5741	-0.0728521
11.5791	-0.0742385
11.5804	-0.0746003
11.5805	0.0417781
11.585	-0.0759295
11.5868	-0.076473
11.5906	-0.077624
11.5928	-0.0782901
11.5963	-0.0793209
11.5988	0.0442619
11.5993	-0.0802394
11.6018	-0.0810198
11.6053	-0.0821283
11.6072	-0.0827212
11.6115	-0.0841587
11.6123	-0.0844251
11.6161	0.0467455
11.6174	-0.0861236
11.6174	-0.086131
11.622	-0.0878392
11.6231	-0.0882389
11.6265	-0.0895502
11.6281	-0.0902835
11.6303	-0.0912637
11.6327	-0.0924885
11.6336	0.0492292
11.6337	-0.0929794
11.6371	-0.0946171
11.6373	-0.0946966
11.641	-0.0964166
11.6422	-0.0969166
11.6452	-0.0981387
11.6477	-0.099134
11.6496	-0.0998631
11.6512	0.0517127
11.6534	-0.101533
11.6535	-0.10159
11.6535	-0.10159
11.6572	-0.103319
11.6583	-0.103844
11.6607	-0.10505
11.6632	-0.106348
11.6632	0.0535067
11.664	-0.106783
11.6673	-0.108518
11.6677	-0.108758
11.6688	0.0544069
11.6704	-0.110255
11.6709	0.0546761
11.6723	-0.111374
11.6729	0.0549524
11.6733	-0.111995
11.6747	0.0552412
11.6764	-0.113736
11.6766	-0.113888
11.6768	0.0555532
11.6785	0.055831
11.679	0.0559096
11.6792	-0.11548
11.6809	-0.116621
11.6819	-0.117226
11.6819	0.0563525
11.6845	-0.118973
11.6849	-0.119246
11.6857	0.0569314
11.6869	-0.120723
11.6886	-0.122105
11.6887	0.0575102
11.6887	0.0575102
11.6891	-0.122475
11.6909	0.0578609
11.6911	-0.124228
11.6911	-0.124228
11.6918	-0.124846
11.6922	0.0580888
11.693	-0.125983
11.6949	-0.127741
11.695	-0.127838
11.6966	-0.1295
11.6977	-0.130703
11.6982	-0.131261
11.6999	-0.133024
11.7007	-0.133836
11.7017	-0.134789
11.7034	0.0597911
11.7036	-0.136555
11.7039	-0.136833
11.7043	0.0599319
11.7057	-0.138324
11.708	-0.140094
11.708	-0.140116
11.7103	-0.141866
11.7131	-0.143963
11.715	0.061707
11.7161	0.0618959
11.7167	-0.148156
11.7206	-0.156543
11.7262	0.0636231
11.7269	-0.166874
11.7272	0.0638029
11.7272	-0.167516
11.7332	-0.177204
11.7364	0.0655375
11.7379	0.0658383
11.7384	-0.187535
11.7427	-0.197866
11.7462	0.0674512
11.7466	-0.208196
11.748	0.0678117
11.749	-0.215393
11.7501	-0.218527
11.7532	-0.228858
11.7557	0.0693637
11.7561	-0.239188
11.7583	0.0699215
11.759	-0.249519
11.7619	-0.25985
11.762	-0.260274
11.765	0.0712761
11.765	0.0712761
11.765	-0.27018
11.7682	0.0719649
11.7684	-0.280511
11.7721	-0.290842
11.7738	0.0731873
11.7764	-0.301173
11.7766	-0.369125
11.7781	0.0741529
11.7788	-0.305962
11.7816	-0.311503
11.7826	0.0750981
11.7881	0.0762696
11.7882	-0.321834
11.7914	0.0770086
11.7974	-0.332165
11.798	0.0785402
11.7997	0.0789183
11.8074	0.080734
11.8078	0.0808276
11.8115	-0.342495
11.8155	0.0827362
11.8169	0.0830915
11.8232	0.0846448
11.826	0.0853668
11.8305	0.0865529
11.8351	0.0878159
11.8358	-0.349975
11.8376	0.0884606
11.844	0.090177
11.8447	0.0903685
11.845	-0.352826
11.851	0.0922757
11.8524	0.0927229
11.857	0.0941829
11.8599	0.0951745
11.8625	0.0960899
11.8668	0.0978227
11.8673	0.0979966
11.8719	0.0999035
11.873	0.10037
11.8763	0.10181
11.8792	0.103126
11.8806	0.103717
11.8849	0.105623
11.8852	0.105775
11.8883	0.10753
11.8893	-0.363157
11.8901	0.108646
11.8915	0.109437
11.8942	0.369125
11.8951	0.111343
11.8952	0.111402
11.8988	0.11325
11.9015	0.114394
11.9034	0.115157
11.9091	0.117064
11.9097	0.117263
11.9145	0.11897
11.9178	0.120385
11.9189	0.120877
11.9212	0.122785
11.9215	0.290842
11.9216	0.123375
11.9216	0.301173
11.9224	0.280511
11.9224	0.305962
11.9225	0.124692
11.9233	0.311503
11.9237	0.126599
11.9237	0.126633
11.924	0.27018
11.9252	0.128507
11.9262	0.260274
11.9263	0.25985
11.9264	0.321834
11.9269	0.129751
11.9278	0.130415
11.929	0.249519
11.9298	0.132323
11.9302	0.133156
11.9307	0.134231
11.9314	0.136139
11.9316	0.13641
11.932	0.239188
11.9324	0.332165
11.9327	0.138048
11.9344	0.139957
11.9344	0.139969
11.9352	0.228858
11.9356	0.141866
11.9376	0.143963
11.9385	0.218527
11.9394	0.215393
11.9409	0.148156
11.9415	0.208196
11.9441	0.342495
11.9441	0.197866
11.9441	0.197866
11.9444	0.156543
11.9459	0.187535
11.946	0.166874
11.9461	0.167516
11.9467	0.177204
11.9664	0.349975
11.9749	0.352826
12.0188	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.399352	0.374901
0.465512	-0.374901
1.21661	0.374703
1.38946	-0.374703
2.90627	0.374306
3.21343	-0.374306
6.22867	0.373513
6.5584	-0.373513
10.2216	0.371927
10.3208	-0.371927
10.5625	-0.0128877
10.6115	-0.0178301
10.7184	-0.00794523
11.14	-0.0227725
11.1762	-0.0030028
11.5072	-0.027715
11.5198	-0.0326575
11.537	-0.0375999
11.5482	-0.0425424
11.5552	-0.0474849
11.5649	-0.0524274
11.5684	0.0118244
11.5743	0.0167668
11.5749	-0.0573698
11.5831	0.0217092
11.5836	-0.0623123
11.5887	0.0266516
11.5929	-0.0672548
11.6011	-0.0721973
11.6029	0.031594
11.6106	0.00688204
11.6106	-0.0771399
11.6159	0.0365364
11.6197	-0.0820824
11.622	0.00193962
11.6271	-0.0870249
11.6299	0.0414788
11.6364	-0.0919674
11.6423	-0.09691
11.6455	0.0464211
11.6503	-0.101853
11.6579	-0.106795
11.6581	0.0513635
11.6647	-0.111738
11.67	-0.115304
11.6721	-0.117088
11.6728	0.0563058
11.6729	-0.117565
11.6735	-0.118045
11.6741	-0.118525
11.6741	-0.118529
11.6747	-0.119019
11.6747	-0.119019
11.6752	-0.119515
11.6758	-0.120019
11.6761	-0.120241
11.6764	-0.120535
11.6769	-0.121051
11.6775	-0.121567
11.6779	-0.121959
11.6799	-0.123686
11.68	-0.123789
11.6815	-0.125415
11.6823	-0.126212
11.6832	-0.127145
11.6849	-0.129374
11.6876	0.0612482
11.6899	-0.133832
11.6989	-0.142121
11.6996	-0.142749
11.7004	0.0661905
11.7084	-0.153732
11.7131	0.0711329
11.7168	-0.164715
11.724	0.0760752
11.7249	-0.175698
11.7283	-0.180903
11.732	-0.186681
11.7364	0.0810175
11.7384	-0.197664
11.744	-0.208647
11.7477	0.0859598
11.748	-0.217194
11.7491	-0.21963
11.7536	-0.230613
11.7565	-0.238065
11.7579	-0.241596
11.7597	0.0909021
11.7619	-0.252579
11.7659	-0.263562
11.7665	-0.26494
11.7697	0.0958444
11.77	-0.274545
11.7742	-0.285528
11.7777	0.100787
11.7788	-0.296511
11.7809	-0.300822
11.7822	-0.368754
11.7841	-0.307494
11.7853	0.105729
11.7904	-0.318477
11.7923	0.110671
11.7988	-0.32946
11.8003	0.114238
11.8051	0.116022
11.8066	0.116549
11.8079	0.11708
11.8092	0.117584
11.8092	0.117616
11.8102	0.118157
11.8102	0.118157
11.8109	-0.340443
11.811	0.118706
11.812	0.119266
11.8124	0.119503
11.8128	0.119839
11.8128	0.120411
11.8133	0.120984
11.8139	0.121419
11.8157	0.123328
11.8158	0.123441
11.8176	0.125237
11.8184	0.126116
11.82	0.127145
11.8221	0.129374
11.8258	0.133832
11.8342	0.142121
11.8349	0.142749
11.8406	-0.351112
11.8415	-0.351426
11.844	0.153732
11.851	0.164715
11.8564	0.175698
11.8584	0.180903
11.8605	0.186681
11.8634	0.197664
11.8648	0.368754
11.8655	0.208647
11.8666	0.217194
11.8669	0.21963
11.8677	0.230613
11.8677	0.230613
11.8682	0.238065
11.8684	0.241596
11.8691	0.252579
11.8698	0.263562
11.8699	0.26494
11.8707	0.274545
11.872	0.285528
11.874	0.296511
11.8753	0.300822
11.8772	0.307494
11.8817	0.318477
11.8825	-0.362409
11.8886	0.32946
11.9002	0.340443
11.9302	0.351112
11.9311	0.351426
11.9772	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.371931	0.3749
0.439738	-0.3749
1.13272	0.3747
1.3117	-0.3747
