(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.419694	0.374907
0.45481	-0.374907
1.26803	0.37472
1.3622	-0.37472
2.99292	0.374347
3.15559	-0.374347
6.33667	0.373601
6.44223	-0.373601
8.79139	-0.00790665
9.14919	-0.00542194
9.31605	-0.0103914
10.0887	-0.00293728
10.2002	-0.0128762
10.2136	-0.372109
10.3015	0.372109
10.6734	-0.000452672
10.9106	0.00203189
10.9542	-0.0153611
11.112	0.0045164
11.2228	0.00700086
11.2568	-0.017846
11.2796	0.00948527
11.2796	-0.0203309
11.2914	-0.0228159
11.2983	-0.025301
11.3123	-0.0277861
11.3229	-0.0302712
11.327	0.0119696
11.3379	-0.0327564
11.3561	-0.0352417
11.3626	0.0144539
11.3706	-0.037727
11.3828	0.0169382
11.3878	-0.0402123
11.4058	-0.0426978
11.4129	0.0194224
11.4201	-0.0451832
11.4324	0.0219066
11.4375	-0.0476687
11.4517	-0.0501543
11.454	0.0243907
11.4669	-0.0526399
11.4738	0.0268748
11.4812	-0.0551255
11.4925	0.0293588
11.4943	-0.0576112
11.5082	-0.060097
11.5147	0.0318428
11.517	-0.0618928
11.5212	-0.0627947
11.5226	-0.0630378
11.5239	-0.063287
11.5251	-0.0635468
11.5264	-0.0638262
11.5279	-0.064143
11.5284	-0.0642511
11.5298	-0.0645326
11.532	-0.0650279
11.5333	0.0343267
11.5341	-0.0655235
11.5354	-0.0658286
11.5363	-0.0660192
11.5432	-0.067495
11.5438	-0.0676383
11.5506	-0.0691782
11.5514	-0.0693697
11.5538	0.0368106
11.5576	-0.070862
11.5584	-0.0710516
11.5645	-0.0725494
11.5657	-0.0728521
11.5712	-0.0742385
11.5714	0.0392944
11.5726	-0.0746003
11.5777	-0.0759295
11.5797	-0.076473
11.584	-0.077624
11.5864	-0.0782901
11.5896	0.0417781
11.5901	-0.0793209
11.5934	-0.0802394
11.5962	-0.0810198
11.6	-0.0821283
11.602	-0.0827212
11.6067	-0.0841587
11.6076	-0.0844251
11.608	0.0442619
11.613	-0.0861236
11.6131	-0.086131
11.6181	-0.0878392
11.6193	-0.0882389
11.6229	-0.0895502
11.6244	0.0467455
11.6248	-0.0902835
11.6272	-0.0912637
11.6299	-0.0924885
11.6309	-0.0929794
11.6344	-0.0946171
11.6346	-0.0946966
11.6386	-0.0964166
11.6399	-0.0969166
11.6419	0.0492292
11.6433	-0.0981387
11.646	-0.099134
11.648	-0.0998631
11.652	-0.101533
11.6521	-0.10159
11.6521	-0.10159
11.6558	-0.103319
11.657	-0.103844
11.6582	0.0517127
11.6596	-0.10505
11.6622	-0.106348
11.6631	-0.106783
11.6665	-0.108518
11.667	-0.108758
11.6698	-0.110255
11.6703	0.0535067
11.6718	-0.111374
11.6729	-0.111995
11.6757	0.0544069
11.676	-0.113736
11.6763	-0.113888
11.6778	0.0546761
11.679	-0.11548
11.6797	0.0549524
11.6809	-0.116621
11.6815	0.0552412
11.6819	-0.117226
11.6835	0.0555532
11.6848	-0.118973
11.6852	-0.119246
11.6852	0.055831
11.6857	0.0559096
11.6874	-0.120723
11.6886	0.0563525
11.6891	-0.122105
11.6896	-0.122475
11.6917	-0.124228
11.6917	-0.124228
11.6922	0.0569314
11.6924	-0.124846
11.6937	-0.125983
11.6951	0.0575102
11.6951	0.0575102
11.6957	-0.127741
11.6957	-0.127838
11.6972	0.0578609
11.6974	-0.1295
11.6985	0.0580888
11.6985	-0.130703
11.699	-0.131261
11.7008	-0.133024
11.7016	-0.133836
11.7026	-0.134789
11.7047	-0.136555
11.705	-0.136833
11.7068	-0.138324
11.7092	-0.140094
11.7092	-0.140116
11.7094	0.0597911
11.7102	0.0599319
11.7115	-0.141866
11.7144	-0.143963
11.7181	-0.148156
11.7205	0.061707
11.7215	0.0618959
11.7221	-0.156543
11.7285	-0.166874
11.7289	-0.167516
11.7313	0.0636231
11.7322	0.0638029
11.7349	-0.177204
11.7402	-0.187535
11.7412	0.0655375
11.7427	0.0658383
11.7446	-0.197866
11.7485	-0.208196
11.7508	0.0674512
11.7509	-0.215393
11.7519	-0.218527
11.7525	0.0678117
11.7551	-0.228858
11.7579	-0.239188
11.76	0.0693637
11.7608	-0.249519
11.7626	0.0699215
11.7637	-0.25985
11.7639	-0.260274
11.7668	-0.27018
11.769	0.0712761
11.769	0.0712761
11.7701	-0.280511
11.7721	0.0719649
11.7731	-0.369125
11.7738	-0.290842
11.7775	0.0731873
11.778	-0.301173
11.7804	-0.305962
11.7818	0.0741529
11.7831	-0.311503
11.7861	0.0750981
11.7895	-0.321834
11.7914	0.0762696
11.7947	0.0770086
11.7984	-0.332165
11.801	0.0785402
11.8026	0.0789183
11.81	0.080734
11.8103	0.0808276
11.8122	-0.342495
11.8179	0.0827362
11.8192	0.0830915
11.8254	0.0846448
11.8281	0.0853668
11.8325	0.0865529
11.8362	-0.349975
11.837	0.0878159
11.8394	0.0884606
11.8453	-0.352826
11.8455	0.090177
11.8462	0.0903685
11.8523	0.0922757
11.8536	0.0927229
11.8581	0.0941829
11.8609	0.0951745
11.8634	0.0960899
11.8676	0.0978227
11.8681	0.0979966
11.8726	0.0999035
11.8737	0.10037
11.8769	0.10181
11.8797	0.103126
11.8811	0.103717
11.8852	0.105623
11.8855	0.105775
11.8885	0.10753
11.889	-0.363157
11.8903	0.108646
11.8916	0.109437
11.8951	0.111343
11.8952	0.111402
11.8956	0.369125
11.8987	0.11325
11.9013	0.114394
11.9031	0.115157
11.9087	0.117064
11.9093	0.117263
11.9141	0.11897
11.9173	0.120385
11.9184	0.120877
11.9203	0.290842
11.9205	0.301173
11.9207	0.122785
11.9211	0.123375
11.9211	0.280511
11.9213	0.305962
11.9219	0.124692
11.9222	0.311503
11.9227	0.27018
11.9231	0.126599
11.9231	0.126633
11.9245	0.128507
11.9248	0.260274
11.9249	0.25985
11.9254	0.321834
11.9261	0.129751
11.927	0.130415
11.9276	0.249519
11.9288	0.132323
11.9292	0.133156
11.9298	0.134231
11.9305	0.136139
11.9306	0.239188
11.9307	0.13641
11.9314	0.332165
11.9317	0.138048
11.9334	0.139957
11.9334	0.139969
11.9338	0.228858
11.9345	0.141866
11.9364	0.143963
11.937	0.218527
11.9379	0.215393
11.9396	0.148156
11.9399	0.208196
11.9426	0.197866
11.9426	0.197866
11.9431	0.156543
11.9431	0.342495
11.9443	0.187535
11.9446	0.166874
11.9446	0.167516
11.9452	0.177204
11.9654	0.349975
11.9739	0.352826
12.0172	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.410577	0.374901
0.460391	-0.374901
1.24562	0.374703
1.37837	-0.374703
2.95279	0.374306
3.19422	-0.374306
6.28789	0.373513
6.52162	-0.373513
9.61192	-0.0128877
10.266	0.371927
10.2956	-0.371927
10.3046	-0.0178301
10.5621	-0.00794523
11.3574	-0.0030028
11.4128	-0.0227725
11.5469	-0.0326575
11.5552	-0.027715
11.5575	-0.0375999
11.5589	-0.0425424
11.562	0.00193962
11.5683	-0.0474849
11.574	-0.0524274
11.5821	-0.0573698
11.591	-0.0623123
11.5969	-0.0672548
11.601	0.0167668
11.6025	0.0118244
11.6053	0.0217092
11.6067	-0.0721973
11.6077	0.0266516
11.6134	-0.0771399
11.6176	0.031594
11.622	-0.0820824
11.6291	0.0365364
11.63	-0.0870249
11.6372	-0.0919674
11.6394	0.00688204
11.6409	0.0414788
11.6451	-0.09691
11.6509	-0.101853
11.6542	0.0464211
11.6594	-0.106795
11.6661	-0.111738
11.6664	0.0513635
11.671	-0.115304
11.6733	-0.117088
11.674	-0.117565
11.6747	-0.118045
11.6752	-0.118525
11.6752	-0.118529
11.6758	-0.119019
11.6758	-0.119019
11.6764	-0.119515
11.6769	-0.120019
11.6772	-0.120241
11.6775	-0.120535
11.678	-0.121051
11.6785	-0.121567
11.679	-0.121959
11.679	0.0563058
11.6809	-0.123686
11.681	-0.123789
11.6826	-0.125415
11.6833	-0.126212
11.6842	-0.127145
11.6859	-0.129374
11.6908	-0.133832
11.6933	0.0612482
11.6998	-0.142121
11.7005	-0.142749
11.7058	0.0661905
11.7092	-0.153732
11.7168	0.0711329
11.7176	-0.164715
11.7257	-0.175698
11.7285	0.0760752
11.7291	-0.180903
11.7329	-0.186681
11.7392	-0.197664
11.7393	0.0810175
11.7449	-0.208647
11.7489	-0.217194
11.7501	-0.21963
11.7511	0.0859598
11.7547	-0.230613
11.7576	-0.238065
11.759	-0.241596
11.7619	0.0909021
11.7631	-0.252579
11.7672	-0.263562
11.7678	-0.26494
11.7715	-0.274545
11.772	0.0958444
11.7759	-0.285528
11.7795	0.100787
11.7808	-0.296511
11.7829	-0.300822
11.7863	-0.307494
11.7868	0.105729
11.793	-0.318477
11.7936	-0.368754
11.7938	0.110671
11.8016	0.114238
11.802	-0.32946
11.8062	0.116022
11.8077	0.116549
11.809	0.11708
11.8102	0.117584
11.8103	0.117616
11.8112	0.118157
11.8112	0.118157
11.812	0.118706
11.813	0.119266
11.8134	0.119503
11.8137	0.119839
11.8138	0.120411
11.8142	0.120984
11.8148	0.121419
11.8149	-0.340443
11.8165	0.123328
11.8166	0.123441
11.8184	0.125237
11.8192	0.126116
11.8208	0.127145
11.8228	0.129374
11.8264	0.133832
11.8347	0.142121
11.8353	0.142749
11.8442	0.153732
11.8464	-0.351112
11.8474	-0.351426
11.851	0.164715
11.8563	0.175698
11.8582	0.180903
11.8603	0.186681
11.8632	0.197664
11.8652	0.208647
11.8658	0.368754
11.8662	0.217194
11.8665	0.21963
11.8674	0.230613
11.8674	0.230613
11.8678	0.238065
11.8681	0.241596
11.8688	0.252579
11.8695	0.263562
11.8696	0.26494
11.8704	0.274545
11.8717	0.285528
11.8737	0.296511
11.875	0.300822
11.877	0.307494
11.8815	0.318477
11.8883	0.32946
11.8928	-0.362409
11.8999	0.340443
11.9297	0.351112
11.9306	0.351426
11.976	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.375191	0.3749
0.444412	-0.3749
1.14346	0.3747
1.33045	-0.3747
