(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41903	0.374907
0.466823	-0.374907
1.2769	0.37472
1.39501	-0.37472
3.03833	0.374347
3.2148	-0.374347
6.39678	0.373601
6.5099	-0.373601
7.87699	-0.0103914
8.16793	-0.00790665
8.39135	-0.00542194
8.47339	-0.0128762
8.55597	-0.00293728
9.62411	-0.000452672
9.96952	-0.0153611
10.2493	-0.372109
10.3123	0.372109
10.979	-0.017846
11.1378	0.00203189
11.204	-0.0228159
11.2313	-0.025301
11.2398	-0.0203309
11.2582	-0.0277861
11.2665	-0.0302712
11.3012	-0.0327564
11.3222	-0.0352417
11.3427	-0.037727
11.3682	-0.0402123
11.3839	-0.0426978
11.4064	-0.0451832
11.423	-0.0476687
11.4403	-0.0501543
11.4491	0.0144539
11.453	0.00948527
11.4569	0.0119696
11.4578	-0.0526399
11.4587	0.0169382
11.4636	0.0194224
11.4713	-0.0551255
11.4775	0.0219066
11.4813	0.00700086
11.488	-0.0576112
11.4907	0.0243907
11.5	-0.060097
11.5022	0.0268748
11.5104	-0.0618928
11.5147	-0.0627947
11.5161	-0.0630378
11.5175	-0.063287
11.5187	-0.0635468
11.5191	0.0293588
11.5202	-0.0638262
11.5217	-0.064143
11.5223	-0.0642511
11.5237	-0.0645326
11.526	-0.0650279
11.5282	-0.0655235
11.5296	-0.0658286
11.5305	-0.0660192
11.5348	0.0318428
11.5376	-0.067495
11.5383	-0.0676383
11.5454	-0.0691782
11.5462	-0.0693697
11.5524	0.0343267
11.5526	-0.070862
11.5534	-0.0710516
11.5598	-0.0725494
11.561	-0.0728521
11.5668	-0.0742385
11.5682	-0.0746003
11.5696	0.0368106
11.5735	-0.0759295
11.5755	-0.076473
11.5799	-0.077624
11.5824	-0.0782901
11.5827	0.0045164
11.5853	0.0392944
11.5863	-0.0793209
11.5897	-0.0802394
11.5926	-0.0810198
11.5964	-0.0821283
11.5985	-0.0827212
11.6027	0.0417781
11.6033	-0.0841587
11.6042	-0.0844251
11.6097	-0.0861236
11.6097	-0.086131
11.615	-0.0878392
11.6161	-0.0882389
11.6186	0.0442619
11.6199	-0.0895502
11.6219	-0.0902835
11.6244	-0.0912637
11.6271	-0.0924885
11.6283	-0.0929794
11.6318	-0.0946171
11.632	-0.0946966
11.6348	0.0467455
11.6362	-0.0964166
11.6375	-0.0969166
11.641	-0.0981387
11.6437	-0.099134
11.6457	-0.0998631
11.6497	-0.101533
11.6499	-0.10159
11.6499	-0.10159
11.651	0.0492292
11.6537	-0.103319
11.6549	-0.103844
11.6575	-0.10505
11.6602	-0.106348
11.6611	-0.106783
11.6645	-0.108518
11.665	-0.108758
11.6667	0.0517127
11.6678	-0.110255
11.6698	-0.111374
11.671	-0.111995
11.6742	-0.113736
11.6744	-0.113888
11.6772	-0.11548
11.6782	0.0535067
11.6791	-0.116621
11.6801	-0.117226
11.683	-0.118973
11.6834	0.0544069
11.6834	-0.119246
11.6854	0.0546761
11.6856	-0.120723
11.6872	0.0549524
11.6874	-0.122105
11.6879	-0.122475
11.6889	0.0552412
11.69	-0.124228
11.69	-0.124228
11.6908	-0.124846
11.6908	0.0555532
11.692	-0.125983
11.6925	0.055831
11.693	0.0559096
11.694	-0.127741
11.6941	-0.127838
11.6957	0.0563525
11.6958	-0.1295
11.697	-0.130703
11.6975	-0.131261
11.6992	-0.133024
11.6992	0.0569314
11.7001	-0.133836
11.7011	-0.134789
11.702	0.0575102
11.702	0.0575102
11.7032	-0.136555
11.7035	-0.136833
11.704	0.0578609
11.7053	0.0580888
11.7053	-0.138324
11.7077	-0.140094
11.7078	-0.140116
11.71	-0.141866
11.7129	-0.143963
11.7158	0.0597911
11.7167	0.0599319
11.7167	-0.148156
11.7207	-0.156543
11.7267	0.061707
11.7271	-0.166874
11.7275	-0.167516
11.7276	0.0618959
11.7336	-0.177204
11.7371	0.0636231
11.738	0.0638029
11.7388	-0.187535
11.7431	-0.197866
11.7466	0.0655375
11.747	-0.208196
11.7481	0.0658383
11.7494	-0.215393
11.7504	-0.218527
11.7535	-0.228858
11.7559	0.0674512
11.7563	-0.239188
11.7576	0.0678117
11.7591	-0.249519
11.762	-0.25985
11.7622	-0.260274
11.7648	0.0693637
11.7651	-0.27018
11.7673	0.0699215
11.7684	-0.280511
11.7721	-0.290842
11.7736	0.0712761
11.7736	0.0712761
11.7764	-0.301173
11.7766	0.0719649
11.7772	-0.369125
11.7789	-0.305962
11.7817	-0.311503
11.7819	0.0731873
11.786	0.0741529
11.7884	-0.321834
11.7901	0.0750981
11.7953	0.0762696
11.7977	-0.332165
11.7985	0.0770086
11.8047	0.0785402
11.8063	0.0789183
11.8121	-0.342495
11.8136	0.080734
11.814	0.0808276
11.8214	0.0827362
11.8228	0.0830915
11.8288	0.0846448
11.8314	0.0853668
11.8356	0.0865529
11.8368	-0.349975
11.8401	0.0878159
11.8424	0.0884606
11.8461	-0.352826
11.8485	0.090177
11.8491	0.0903685
11.8551	0.0922757
11.8564	0.0927229
11.8608	0.0941829
11.8636	0.0951745
11.866	0.0960899
11.8701	0.0978227
11.8705	0.0979966
11.875	0.0999035
11.876	0.10037
11.8791	0.10181
11.8819	0.103126
11.8832	0.103717
11.8873	0.105623
11.8875	0.105775
11.8905	0.10753
11.8906	-0.363157
11.8922	0.108646
11.8935	0.109437
11.897	0.111343
11.8971	0.111402
11.8983	0.369125
11.9005	0.11325
11.9031	0.114394
11.905	0.115157
11.9104	0.117064
11.911	0.117263
11.9158	0.11897
11.919	0.120385
11.92	0.120877
11.9204	0.290842
11.9205	0.301173
11.9212	0.280511
11.9213	0.305962
11.9222	0.122785
11.9222	0.311503
11.9226	0.123375
11.9228	0.27018
11.9233	0.124692
11.9244	0.126599
11.9245	0.126633
11.925	0.260274
11.925	0.25985
11.9253	0.321834
11.9258	0.128507
11.9274	0.129751
11.9278	0.249519
11.9282	0.130415
11.9301	0.132323
11.9304	0.133156
11.9308	0.239188
11.931	0.134231
11.9314	0.332165
11.9316	0.136139
11.9318	0.13641
11.9328	0.138048
11.934	0.228858
11.9345	0.139957
11.9345	0.139969
11.9356	0.141866
11.9373	0.218527
11.9374	0.143963
11.9382	0.215393
11.9403	0.208196
11.9406	0.148156
11.943	0.197866
11.943	0.197866
11.943	0.342495
11.9439	0.156543
11.9448	0.187535
11.9453	0.166874
11.9453	0.167516
11.9458	0.177204
11.9654	0.349975
11.974	0.352826
12.018	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.403273	0.374901
0.734589	-0.374901
1.2311	0.374703
2.17733	-0.374703
2.9472	0.374306
4.33552	-0.374306
6.30599	0.373513
7.18992	-0.373513
9.77469	-0.00794523
10.2828	0.371927
10.4412	-0.0128877
10.4451	-0.371927
10.5796	-0.0030028
11.3879	-0.0178301
11.4052	0.00193962
11.4478	0.00688204
11.4827	0.0118244
11.5209	0.0167668
11.5477	0.0217092
11.5769	0.0266516
11.5842	-0.0474849
11.5853	-0.0425424
11.5875	-0.0524274
11.5909	-0.0375999
11.5913	-0.0573698
11.5934	0.031594
11.5961	-0.0326575
11.5975	-0.0623123
11.6034	-0.0672548
11.6111	-0.0721973
11.6116	0.0365364
11.6179	-0.0771399
11.6256	-0.0820824
11.6299	0.0414788
11.6326	-0.027715
11.6334	-0.0870249
11.6401	-0.0919674
11.6435	0.0464211
11.6473	-0.09691
11.6534	-0.101853
11.6582	-0.0227725
11.6598	0.0513635
11.6611	-0.106795
11.668	-0.111738
11.6726	-0.115304
11.6734	0.0563058
11.6748	-0.117088
11.6756	-0.117565
11.6762	-0.118045
11.6768	-0.118525
11.6768	-0.118529
11.6773	-0.119019
11.6773	-0.119019
11.6779	-0.119515
11.6784	-0.120019
11.6787	-0.120241
11.679	-0.120535
11.6795	-0.121051
11.68	-0.121567
11.6804	-0.121959
11.6823	-0.123686
11.6824	-0.123789
11.6839	-0.125415
11.6846	-0.126212
11.6855	-0.127145
11.6871	-0.129374
11.6886	0.0612482
11.6918	-0.133832
11.7006	-0.142121
11.7013	-0.142749
11.7017	0.0661905
11.7097	-0.153732
11.7122	0.0711329
11.7179	-0.164715
11.7253	0.0760752
11.7257	-0.175698
11.729	-0.180903
11.7326	-0.186681
11.7355	0.0810175
11.7387	-0.197664
11.7442	-0.208647
11.748	-0.217194
11.7484	0.0859598
11.7491	-0.21963
11.7534	-0.230613
11.7561	-0.238065
11.7574	-0.241596
11.7593	0.0909021
11.7613	-0.252579
11.765	-0.263562
11.7655	-0.26494
11.7688	0.0958444
11.7689	-0.274545
11.7729	-0.285528
11.7769	0.100787
11.7772	-0.296511
11.7792	-0.300822
11.7822	-0.307494
11.7839	0.105729
11.7883	-0.318477
11.7916	0.110671
11.7945	-0.368754
11.7966	-0.32946
11.7995	0.114238
11.804	0.116022
11.8055	0.116549
11.8068	0.11708
11.808	0.117584
11.8081	0.117616
11.809	0.118157
11.809	0.118157
11.8091	-0.340443
11.8099	0.118706
11.8109	0.119266
11.8112	0.119503
11.8116	0.119839
11.8116	0.120411
11.8121	0.120984
11.8126	0.121419
11.8144	0.123328
11.8145	0.123441
11.8164	0.125237
11.8172	0.126116
11.8188	0.127145
11.8209	0.129374
11.8245	0.133832
11.8329	0.142121
11.8336	0.142749
11.8403	-0.351112
11.8412	-0.351426
11.8427	0.153732
11.8496	0.164715
11.855	0.175698
11.857	0.180903
11.8592	0.186681
11.8621	0.197664
11.8642	0.208647
11.8653	0.217194
11.8656	0.21963
11.8665	0.230613
11.8665	0.230613
11.867	0.238065
11.8673	0.241596
11.8679	0.368754
11.868	0.252579
11.8687	0.263562
11.8688	0.26494
11.8696	0.274545
11.871	0.285528
11.873	0.296511
11.8743	0.300822
11.8763	0.307494
11.8808	0.318477
11.8862	-0.362409
11.8877	0.32946
11.8993	0.340443
11.9293	0.351112
11.9302	0.351426
11.9763	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.371414	0.3749
0.900814	-0.3749
1.13475	0.3747
2.54817	-0.3747
2.73156	0.3743
