(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.408536	0.374907
0.461867	-0.374907
1.24173	0.37472
1.38396	-0.37472
2.96705	0.374347
3.20908	-0.374347
6.32352	0.373601
6.50567	-0.373601
9.23987	-0.0103914
9.32831	-0.00790665
9.57471	-0.0128762
10.2269	-0.372109
10.2839	0.372109
10.3336	-0.00542194
10.4392	-0.0153611
11.1441	-0.00293728
11.2749	-0.0228159
11.298	-0.025301
11.3076	-0.0277861
11.3119	-0.017846
11.3266	-0.0302712
11.3351	-0.0203309
11.3385	-0.0327564
11.3522	-0.0352417
11.3691	-0.037727
11.3813	-0.0402123
11.3877	-0.000452672
11.4	-0.0426978
11.4136	-0.0451832
11.4284	-0.0476687
11.4369	0.00700086
11.437	0.0119696
11.4386	0.00948527
11.4389	0.0144539
11.4446	-0.0501543
11.4483	0.0169382
11.4572	-0.0526399
11.4599	0.0194224
11.4722	-0.0551255
11.4739	0.0219066
11.4848	-0.0576112
11.486	0.0045164
11.4887	0.0243907
11.498	-0.060097
11.5024	0.0268748
11.5072	-0.0618928
11.5114	-0.0627947
11.5128	-0.0630378
11.5141	-0.063287
11.5152	-0.0635468
11.5166	-0.0638262
11.518	0.00203189
11.5181	-0.064143
11.5186	-0.0642511
11.519	0.0293588
11.52	-0.0645326
11.5222	-0.0650279
11.5243	-0.0655235
11.5256	-0.0658286
11.5264	-0.0660192
11.5334	-0.067495
11.534	-0.0676383
11.5368	0.0318428
11.541	-0.0691782
11.5418	-0.0693697
11.5481	-0.070862
11.5488	-0.0710516
11.5542	0.0343267
11.555	-0.0725494
11.5562	-0.0728521
11.5618	-0.0742385
11.5632	-0.0746003
11.5684	-0.0759295
11.5705	-0.076473
11.5716	0.0368106
11.5748	-0.077624
11.5772	-0.0782901
11.581	-0.0793209
11.5843	-0.0802394
11.5873	-0.0810198
11.5883	0.0392944
11.5913	-0.0821283
11.5934	-0.0827212
11.5984	-0.0841587
11.5994	-0.0844251
11.6051	0.0417781
11.6053	-0.0861236
11.6053	-0.086131
11.6107	-0.0878392
11.6118	-0.0882389
11.6155	-0.0895502
11.6174	-0.0902835
11.6197	-0.0912637
11.6216	0.0442619
11.6221	-0.0924885
11.6231	-0.0929794
11.6263	-0.0946171
11.6264	-0.0946966
11.6305	-0.0964166
11.632	-0.0969166
11.6356	-0.0981387
11.6377	0.0467455
11.6386	-0.099134
11.6408	-0.0998631
11.6452	-0.101533
11.6453	-0.10159
11.6453	-0.10159
11.6492	-0.103319
11.6504	-0.103844
11.653	-0.10505
11.6542	0.0492292
11.6557	-0.106348
11.6566	-0.106783
11.6602	-0.108518
11.6606	-0.108758
11.6635	-0.110255
11.6656	-0.111374
11.6667	-0.111995
11.67	-0.113736
11.6701	0.0517127
11.6703	-0.113888
11.6732	-0.11548
11.6752	-0.116621
11.6762	-0.117226
11.6793	-0.118973
11.6797	-0.119246
11.6814	0.0535067
11.682	-0.120723
11.6838	-0.122105
11.6843	-0.122475
11.6866	-0.124228
11.6866	-0.124228
11.6866	0.0544069
11.6873	-0.124846
11.6886	0.0546761
11.6886	-0.125983
11.6904	0.0549524
11.6907	-0.127741
11.6908	-0.127838
11.6921	0.0552412
11.6925	-0.1295
11.6937	-0.130703
11.694	0.0555532
11.6943	-0.131261
11.6956	0.055831
11.6961	0.0559096
11.6962	-0.133024
11.6971	-0.133836
11.6981	-0.134789
11.6988	0.0563525
11.7003	-0.136555
11.7006	-0.136833
11.7024	0.0569314
11.7024	-0.138324
11.7049	-0.140094
11.7049	-0.140116
11.7052	0.0575102
11.7052	0.0575102
11.7072	0.0578609
11.7072	-0.141866
11.7084	0.0580888
11.7102	-0.143963
11.7143	-0.148156
11.7187	-0.156543
11.719	0.0597911
11.7199	0.0599319
11.7254	-0.166874
11.7258	-0.167516
11.7299	0.061707
11.7309	0.0618959
11.7322	-0.177204
11.7378	-0.187535
11.7404	0.0636231
11.7413	0.0638029
11.7424	-0.197866
11.7466	-0.208196
11.7492	-0.215393
11.75	0.0655375
11.7503	-0.218527
11.7514	0.0658383
11.7536	-0.228858
11.7567	-0.239188
11.7591	0.0674512
11.7597	-0.249519
11.7608	0.0678117
11.7628	-0.25985
11.763	-0.260274
11.7661	-0.27018
11.768	0.0693637
11.7696	-0.280511
11.7705	0.0699215
11.7734	-0.290842
11.7747	-0.369125
11.7767	0.0712761
11.7767	0.0712761
11.7778	-0.301173
11.7797	0.0719649
11.7803	-0.305962
11.7831	-0.311503
11.7849	0.0731873
11.789	0.0741529
11.7898	-0.321834
11.7932	0.0750981
11.7984	0.0762696
11.7989	-0.332165
11.8016	0.0770086
11.8078	0.0785402
11.8094	0.0789183
11.8128	-0.342495
11.8167	0.080734
11.8171	0.0808276
11.8245	0.0827362
11.8258	0.0830915
11.8318	0.0846448
11.8344	0.0853668
11.8369	-0.349975
11.8386	0.0865529
11.843	0.0878159
11.8453	0.0884606
11.8461	-0.352826
11.8513	0.090177
11.852	0.0903685
11.8579	0.0922757
11.8592	0.0927229
11.8635	0.0941829
11.8663	0.0951745
11.8687	0.0960899
11.8728	0.0978227
11.8732	0.0979966
11.8776	0.0999035
11.8786	0.10037
11.8817	0.10181
11.8844	0.103126
11.8858	0.103717
11.8898	0.105623
11.8899	-0.363157
11.8901	0.105775
11.893	0.10753
11.8947	0.108646
11.8959	0.109437
11.8979	0.369125
11.8993	0.111343
11.8994	0.111402
11.9029	0.11325
11.9054	0.114394
11.9073	0.115157
11.9128	0.117064
11.9134	0.117263
11.9181	0.11897
11.9209	0.290842
11.921	0.301173
11.9212	0.120385
11.9217	0.280511
11.9218	0.305962
11.9222	0.120877
11.9227	0.311503
11.9233	0.27018
11.9243	0.122785
11.9246	0.123375
11.9254	0.124692
11.9255	0.260274
11.9256	0.25985
11.926	0.321834
11.9265	0.126599
11.9265	0.126633
11.9279	0.128507
11.9284	0.249519
11.9295	0.129751
11.9303	0.130415
11.9315	0.239188
11.9321	0.332165
11.9321	0.132323
11.9324	0.133156
11.9329	0.134231
11.9335	0.136139
11.9337	0.13641
11.9347	0.138048
11.9348	0.228858
11.9364	0.139957
11.9364	0.139969
11.9374	0.141866
11.9381	0.218527
11.9391	0.215393
11.9392	0.143963
11.9412	0.208196
11.9424	0.148156
11.9438	0.342495
11.944	0.197866
11.944	0.197866
11.9455	0.156543
11.946	0.187535
11.9467	0.166874
11.9467	0.167516
11.947	0.177204
11.9662	0.349975
11.9747	0.352826
12.0191	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.3822	0.374901
0.468843	-0.374901
1.19412	0.374703
1.40554	-0.374703
2.87886	0.374306
3.24543	-0.374306
6.21814	0.373513
6.57048	-0.373513
10.2488	0.371927
10.3168	-0.371927
10.4634	-0.0128877
10.5506	-0.00794523
10.9125	-0.0030028
11.0061	-0.0178301
11.2495	0.00193962
11.4626	0.00688204
11.4744	-0.0227725
11.4821	0.0118244
11.5191	0.0167668
11.5337	-0.0326575
11.534	-0.027715
11.5456	0.0217092
11.55	-0.0375999
11.553	-0.0425424
11.561	-0.0474849
11.5657	0.0266516
11.5708	-0.0524274
11.5771	-0.0573698
11.5874	-0.0623123
11.5876	0.031594
11.5949	-0.0672548
11.6032	-0.0721973
11.6039	0.0365364
11.6123	-0.0771399
11.6197	-0.0820824
11.6228	0.0414788
11.6289	-0.0870249
11.6358	-0.0919674
11.6384	0.0464211
11.6435	-0.09691
11.6499	-0.101853
11.654	0.0513635
11.6577	-0.106795
11.6656	-0.111738
11.6692	0.0563058
11.6702	-0.115304
11.6724	-0.117088
11.6732	-0.117565
11.6739	-0.118045
11.6745	-0.118525
11.6745	-0.118529
11.6751	-0.119019
11.6751	-0.119019
11.6757	-0.119515
11.6763	-0.120019
11.6766	-0.120241
11.6769	-0.120535
11.6774	-0.121051
11.6779	-0.121567
11.6784	-0.121959
11.6804	-0.123686
11.6805	-0.123789
11.682	-0.125415
11.6828	-0.126212
11.6837	-0.127145
11.685	0.0612482
11.6855	-0.129374
11.6904	-0.133832
11.6988	0.0661905
11.6996	-0.142121
11.7002	-0.142749
11.7091	-0.153732
11.7109	0.0711329
11.7177	-0.164715
11.7232	0.0760752
11.7258	-0.175698
11.7293	-0.180903
11.7331	-0.186681
11.7349	0.0810175
11.7395	-0.197664
11.7452	-0.208647
11.7474	0.0859598
11.7492	-0.217194
11.7504	-0.21963
11.755	-0.230613
11.7579	-0.238065
11.7585	0.0909021
11.7593	-0.241596
11.7635	-0.252579
11.7677	-0.263562
11.7682	-0.26494
11.769	0.0958444
11.7719	-0.274545
11.7764	-0.285528
11.7766	0.100787
11.7813	-0.296511
11.7836	-0.300822
11.7846	0.105729
11.787	-0.307494
11.7914	0.110671
11.7939	-0.318477
11.7987	-0.368754
11.7997	0.114238
11.8031	-0.32946
11.8043	0.116022
11.8058	0.116549
11.8071	0.11708
11.8083	0.117584
11.8083	0.117616
11.8093	0.118157
11.8093	0.118157
11.8101	0.118706
11.8111	0.119266
11.8115	0.119503
11.8118	0.119839
11.8118	0.120411
11.8123	0.120984
11.8128	0.121419
11.8146	0.123328
11.8147	0.123441
11.8164	-0.340443
11.8166	0.125237
11.8174	0.126116
11.819	0.127145
11.8211	0.129374
11.8247	0.133832
11.8331	0.142121
11.8338	0.142749
11.8428	0.153732
11.8484	-0.351112
11.8494	-0.351426
11.8497	0.164715
11.855	0.175698
11.8569	0.180903
11.8581	0.368754
11.8591	0.186681
11.8619	0.197664
11.8639	0.208647
11.865	0.217194
11.8653	0.21963
11.8661	0.230613
11.8661	0.230613
11.8665	0.238065
11.8668	0.241596
11.8674	0.252579
11.8681	0.263562
11.8682	0.26494
11.8689	0.274545
11.8702	0.285528
11.8721	0.296511
11.8732	0.300822
11.8751	0.307494
11.8792	0.318477
11.8855	0.32946
11.8959	-0.362409
11.8963	0.340443
11.9252	0.351112
11.9261	0.351426
11.9705	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.346509	0.3749
0.433541	-0.3749
1.05381	0.3747
