(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.422792	0.374907
0.466103	-0.374907
1.28092	0.37472
1.37988	-0.37472
3.02131	0.374347
3.17399	-0.374347
6.35421	0.373601
6.48495	-0.373601
9.35881	-0.00542194
9.43034	-0.00293728
10.1415	-0.00790665
10.2584	-0.372109
10.2892	0.372109
10.4366	-0.000452672
10.9011	-0.0103914
11.1657	0.00203189
11.169	-0.0153611
11.1763	-0.017846
11.2134	-0.0203309
11.2229	-0.0128762
11.2337	-0.0228159
11.2818	-0.025301
11.3036	0.00700086
11.3055	-0.0277861
11.317	0.0045164
11.3213	0.00948527
11.3253	-0.0302712
11.3484	-0.0327564
11.3525	0.0119696
11.3611	-0.0352417
11.3636	0.0144539
11.3795	-0.037727
11.3856	0.0169382
11.394	-0.0402123
11.4093	-0.0426978
11.4142	0.0194224
11.4248	-0.0451832
11.4312	0.0219066
11.4386	-0.0476687
11.4535	-0.0501543
11.4549	0.0243907
11.4668	-0.0526399
11.4755	0.0268748
11.4805	-0.0551255
11.4934	-0.0576112
11.4939	0.0293588
11.5058	-0.060097
11.5147	-0.0618928
11.5183	0.0318428
11.5187	-0.0627947
11.52	-0.0630378
11.5213	-0.063287
11.5224	-0.0635468
11.5238	-0.0638262
11.5252	-0.064143
11.5258	-0.0642511
11.527	-0.0645326
11.5293	-0.0650279
11.5313	-0.0655235
11.5326	-0.0658286
11.5334	-0.0660192
11.5371	0.0343267
11.5401	-0.067495
11.5407	-0.0676383
11.5474	-0.0691782
11.5482	-0.0693697
11.5543	-0.070862
11.5551	-0.0710516
11.5576	0.0368106
11.5611	-0.0725494
11.5623	-0.0728521
11.5678	-0.0742385
11.5692	-0.0746003
11.5742	-0.0759295
11.5762	-0.076473
11.5771	0.0392944
11.5804	-0.077624
11.5828	-0.0782901
11.5866	-0.0793209
11.5898	-0.0802394
11.5927	-0.0810198
11.5947	0.0417781
11.5964	-0.0821283
11.5984	-0.0827212
11.6031	-0.0841587
11.6039	-0.0844251
11.6094	-0.0861236
11.6094	-0.086131
11.6135	0.0442619
11.6146	-0.0878392
11.6157	-0.0882389
11.6194	-0.0895502
11.6214	-0.0902835
11.6239	-0.0912637
11.6267	-0.0924885
11.6278	-0.0929794
11.6302	0.0467455
11.6315	-0.0946171
11.6317	-0.0946966
11.6357	-0.0964166
11.6369	-0.0969166
11.6401	-0.0981387
11.6428	-0.099134
11.6447	-0.0998631
11.6482	0.0492292
11.6487	-0.101533
11.6488	-0.10159
11.6488	-0.10159
11.6527	-0.103319
11.6539	-0.103844
11.6565	-0.10505
11.6592	-0.106348
11.6601	-0.106783
11.6636	-0.108518
11.6641	-0.108758
11.6649	0.0517127
11.667	-0.110255
11.669	-0.111374
11.6701	-0.111995
11.6733	-0.113736
11.6736	-0.113888
11.6764	-0.11548
11.6769	0.0535067
11.6784	-0.116621
11.6794	-0.117226
11.6823	-0.118973
11.6823	0.0544069
11.6827	-0.119246
11.6844	0.0546761
11.6849	-0.120723
11.6864	0.0549524
11.6867	-0.122105
11.6872	-0.122475
11.6881	0.0552412
11.6893	-0.124228
11.6893	-0.124228
11.6901	-0.124846
11.6901	0.0555532
11.6913	-0.125983
11.6918	0.055831
11.6923	0.0559096
11.6933	-0.127741
11.6934	-0.127838
11.6951	-0.1295
11.6952	0.0563525
11.6963	-0.130703
11.6969	-0.131261
11.6987	-0.133024
11.6988	0.0569314
11.6995	-0.133836
11.7005	-0.134789
11.7018	0.0575102
11.7018	0.0575102
11.7026	-0.136555
11.7029	-0.136833
11.7038	0.0578609
11.7048	-0.138324
11.7051	0.0580888
11.7071	-0.140094
11.7072	-0.140116
11.7095	-0.141866
11.7124	-0.143963
11.716	0.0597911
11.7162	-0.148156
11.7169	0.0599319
11.7204	-0.156543
11.727	-0.166874
11.7271	0.061707
11.7274	-0.167516
11.7282	0.0618959
11.7336	-0.177204
11.7379	0.0636231
11.7388	0.0638029
11.7389	-0.187535
11.7434	-0.197866
11.7473	-0.208196
11.7477	0.0655375
11.7492	0.0658383
11.7498	-0.215393
11.7509	-0.218527
11.754	-0.228858
11.7569	-0.239188
11.7572	0.0674512
11.7589	0.0678117
11.7598	-0.249519
11.7627	-0.25985
11.7628	-0.260274
11.7657	-0.27018
11.7663	0.0693637
11.7688	0.0699215
11.769	-0.280511
11.7726	-0.290842
11.7728	-0.369125
11.7751	0.0712761
11.7751	0.0712761
11.7768	-0.301173
11.7782	0.0719649
11.7791	-0.305962
11.7818	-0.311503
11.7836	0.0731873
11.7878	0.0741529
11.7882	-0.321834
11.792	0.0750981
11.797	-0.332165
11.7973	0.0762696
11.8005	0.0770086
11.8068	0.0785402
11.8084	0.0789183
11.8108	-0.342495
11.8158	0.080734
11.8162	0.0808276
11.8236	0.0827362
11.825	0.0830915
11.831	0.0846448
11.8337	0.0853668
11.8347	-0.349975
11.8379	0.0865529
11.8424	0.0878159
11.8437	-0.352826
11.8447	0.0884606
11.8508	0.090177
11.8514	0.0903685
11.8574	0.0922757
11.8587	0.0927229
11.8631	0.0941829
11.8659	0.0951745
11.8683	0.0960899
11.8724	0.0978227
11.8728	0.0979966
11.8772	0.0999035
11.8783	0.10037
11.8814	0.10181
11.8841	0.103126
11.8855	0.103717
11.887	-0.363157
11.8895	0.105623
11.8898	0.105775
11.8928	0.10753
11.8945	0.108646
11.895	0.369125
11.8957	0.109437
11.8992	0.111343
11.8993	0.111402
11.9027	0.11325
11.9053	0.114394
11.9072	0.115157
11.9126	0.117064
11.9132	0.117263
11.9179	0.11897
11.9208	0.290842
11.9209	0.301173
11.9211	0.120385
11.9216	0.280511
11.9216	0.305962
11.9221	0.120877
11.9225	0.311503
11.9233	0.27018
11.9242	0.122785
11.9246	0.123375
11.9253	0.124692
11.9255	0.260274
11.9256	0.25985
11.9256	0.321834
11.9264	0.126599
11.9264	0.126633
11.9278	0.128507
11.9284	0.249519
11.9293	0.129751
11.9302	0.130415
11.9315	0.239188
11.9316	0.332165
11.9319	0.132323
11.9323	0.133156
11.9328	0.134231
11.9335	0.136139
11.9336	0.13641
11.9346	0.138048
11.9347	0.228858
11.9363	0.139957
11.9363	0.139969
11.9373	0.141866
11.9381	0.218527
11.939	0.215393
11.9391	0.143963
11.9412	0.208196
11.9423	0.148156
11.9433	0.342495
11.944	0.197866
11.944	0.197866
11.9454	0.156543
11.9459	0.187535
11.9467	0.166874
11.9467	0.167516
11.947	0.177204
11.9657	0.349975
11.9742	0.352826
12.0181	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.411906	0.374901
0.419872	-0.374901
1.25958	0.374703
1.35752	-0.374703
3.02441	0.374306
3.25687	-0.374306
6.38837	0.373513
6.51278	-0.373513
10.0218	-0.00794523
10.0859	-0.371927
10.2741	0.371927
10.3234	-0.0128877
10.8679	-0.0030028
11.2976	-0.0178301
11.4632	0.00193962
11.5029	0.00688204
11.523	0.0118244
11.5383	0.0167668
11.557	0.0217092
11.5756	0.0266516
11.5857	-0.0326575
11.5874	-0.0425424
11.589	-0.0375999
11.5894	-0.0474849
11.5923	0.031594
11.5925	-0.0524274
11.5971	-0.0573698
11.6038	-0.0623123
11.6092	-0.0672548
11.6096	0.0365364
11.6097	-0.027715
11.6168	-0.0721973
11.6234	-0.0771399
11.6239	0.0414788
11.6307	-0.0820824
11.6381	-0.0870249
11.6407	0.0464211
11.6447	-0.0919674
11.6516	-0.09691
11.6539	0.0513635
11.6576	-0.101853
11.6633	-0.0227725
11.665	-0.106795
11.6691	0.0563058
11.6716	-0.111738
11.6762	-0.115304
11.6783	-0.117088
11.679	-0.117565
11.6796	-0.118045
11.6801	-0.118525
11.6802	-0.118529
11.6807	-0.119019
11.6807	-0.119019
11.6812	-0.119515
11.6818	-0.120019
11.682	-0.120241
11.6823	-0.120535
11.6828	-0.121051
11.6833	-0.121567
11.6837	-0.121959
11.6846	0.0612482
11.6855	-0.123686
11.6856	-0.123789
11.687	-0.125415
11.6878	-0.126212
11.6886	-0.127145
11.6901	-0.129374
11.6948	-0.133832
11.6972	0.0661905
11.7033	-0.142121
11.704	-0.142749
11.7097	0.0711329
11.7123	-0.153732
11.7203	-0.164715
11.7216	0.0760752
11.728	-0.175698
11.7312	-0.180903
11.7337	0.0810175
11.7348	-0.186681
11.7409	-0.197664
11.7454	0.0859598
11.7463	-0.208647
11.7501	-0.217194
11.7512	-0.21963
11.7556	-0.230613
11.757	0.0909021
11.7583	-0.238065
11.7596	-0.241596
11.7635	-0.252579
11.7672	0.0958444
11.7674	-0.263562
11.7679	-0.26494
11.7681	-0.368754
11.7713	-0.274545
11.7752	0.100787
11.7753	-0.285528
11.7797	-0.296511
11.7817	-0.300822
11.7828	0.105729
11.7847	-0.307494
11.79	0.110671
11.7906	-0.318477
11.7981	0.114238
11.7985	-0.32946
11.8029	0.116022
11.8044	0.116549
11.8057	0.11708
11.8069	0.117584
11.807	0.117616
11.808	0.118157
11.808	0.118157
11.8088	0.118706
11.8098	0.119266
11.8101	-0.340443
11.8102	0.119503
11.8105	0.119839
11.8105	0.120411
11.811	0.120984
11.8115	0.121419
11.8133	0.123328
11.8134	0.123441
11.8153	0.125237
11.8162	0.126116
11.8178	0.127145
11.8199	0.129374
11.8236	0.133832
11.8322	0.142121
11.8328	0.142749
11.84	-0.351112
11.8409	-0.351426
11.842	0.153732
11.849	0.164715
11.8545	0.175698
11.8565	0.180903
11.8587	0.186681
11.8617	0.197664
11.8638	0.208647
11.8649	0.217194
11.8653	0.21963
11.8662	0.230613
11.8662	0.230613
11.8666	0.368754
11.8666	0.238065
11.8669	0.241596
11.8676	0.252579
11.8684	0.263562
11.8685	0.26494
11.8693	0.274545
11.8707	0.285528
11.8727	0.296511
11.874	0.300822
11.876	0.307494
11.8804	0.318477
11.8837	-0.362409
11.8873	0.32946
11.899	0.340443
11.929	0.351112
11.9299	0.351426
11.976	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.381948	0.3749
0.471314	-0.3749
1.16702	0.3747
