(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.409561	0.374907
0.470494	-0.374907
1.24568	0.37472
1.40631	-0.37472
2.96458	0.374347
3.23461	-0.374347
6.29942	0.373601
6.53374	-0.373601
8.88198	-0.0103914
8.97074	-0.0128762
9.1891	-0.00790665
9.74382	-0.00542194
10.0561	-0.0153611
10.2635	0.372109
10.2723	-0.372109
10.623	-0.00293728
11.0016	-0.000452672
11.0177	-0.017846
11.0722	0.00203189
11.1662	0.0045164
11.2196	0.00700086
11.2237	-0.0228159
11.2324	-0.0203309
11.2548	0.00948527
11.2746	-0.025301
11.2996	0.0119696
11.3106	-0.0277861
11.3234	-0.0302712
11.3295	0.0144539
11.3511	-0.0327564
11.3587	0.0169382
11.3678	-0.0352417
11.3836	-0.037727
11.3876	0.0194224
11.4038	-0.0402123
11.4125	0.0219066
11.4168	-0.0426978
11.4345	-0.0451832
11.4367	0.0243907
11.4487	-0.0476687
11.4575	0.0268748
11.4633	-0.0501543
11.478	-0.0526399
11.4803	0.0293588
11.4902	-0.0551255
11.5026	0.0318428
11.5045	-0.0576112
11.5157	-0.060097
11.524	0.0343267
11.525	-0.0618928
11.5289	-0.0627947
11.5302	-0.0630378
11.5315	-0.063287
11.5326	-0.0635468
11.5339	-0.0638262
11.5353	-0.064143
11.5358	-0.0642511
11.537	-0.0645326
11.5392	-0.0650279
11.5412	-0.0655235
11.5425	-0.0658286
11.5433	-0.0660192
11.5449	0.0368106
11.55	-0.067495
11.5506	-0.0676383
11.5571	-0.0691782
11.5578	-0.0693697
11.5638	-0.070862
11.5638	0.0392944
11.5645	-0.0710516
11.5706	-0.0725494
11.5717	-0.0728521
11.5771	-0.0742385
11.5784	-0.0746003
11.5829	0.0417781
11.5832	-0.0759295
11.5851	-0.076473
11.5894	-0.077624
11.5918	-0.0782901
11.5955	-0.0793209
11.5984	-0.0802394
11.601	-0.0810198
11.6011	0.0442619
11.6046	-0.0821283
11.6065	-0.0827212
11.6113	-0.0841587
11.6122	-0.0844251
11.6178	-0.0861236
11.6178	-0.086131
11.6192	0.0467455
11.6234	-0.0878392
11.6246	-0.0882389
11.6287	-0.0895502
11.6307	-0.0902835
11.6332	-0.0912637
11.636	-0.0924885
11.6366	0.0492292
11.6372	-0.0929794
11.64	-0.0946171
11.6402	-0.0946966
11.6423	-0.0964166
11.6431	-0.0969166
11.6453	-0.0981387
11.6479	-0.099134
11.6498	-0.0998631
11.6537	0.0517127
11.655	-0.101533
11.6552	-0.10159
11.6552	-0.10159
11.6601	-0.103319
11.6613	-0.103844
11.6637	-0.10505
11.6659	0.0535067
11.6661	-0.106348
11.6668	-0.106783
11.6701	-0.108518
11.6706	-0.108758
11.6714	0.0544069
11.6734	-0.110255
11.6736	0.0546761
11.6754	-0.111374
11.6754	0.0549524
11.6766	-0.111995
11.6773	0.0552412
11.6793	0.0555532
11.6797	-0.113736
11.6799	-0.113888
11.6811	0.055831
11.6815	0.0559096
11.6826	-0.11548
11.6844	0.0563525
11.6845	-0.116621
11.6856	-0.117226
11.6881	0.0569314
11.6884	-0.118973
11.6888	-0.119246
11.6908	-0.120723
11.6911	0.0575102
11.6911	0.0575102
11.6925	-0.122105
11.693	-0.122475
11.6932	0.0578609
11.6945	0.0580888
11.695	-0.124228
11.695	-0.124228
11.6957	-0.124846
11.6969	-0.125983
11.6988	-0.127741
11.6988	-0.127838
11.7005	-0.1295
11.7017	-0.130703
11.7023	-0.131261
11.7039	-0.133024
11.7047	-0.133836
11.7055	0.0597911
11.7057	-0.134789
11.7063	0.0599319
11.7075	-0.136555
11.7079	-0.136833
11.7098	-0.138324
11.7124	-0.140094
11.7124	-0.140116
11.7144	-0.141866
11.7168	0.061707
11.717	-0.143963
11.7178	0.0618959
11.7209	-0.148156
11.7247	-0.156543
11.7277	0.0636231
11.7287	0.0638029
11.731	-0.166874
11.7314	-0.167516
11.7373	-0.177204
11.7378	0.0655375
11.7393	0.0658383
11.7423	-0.187535
11.7465	-0.197866
11.7474	0.0674512
11.7492	0.0678117
11.7503	-0.208196
11.7527	-0.215393
11.7537	-0.218527
11.7567	0.0693637
11.7568	-0.228858
11.7593	0.0699215
11.7596	-0.239188
11.7625	-0.249519
11.7655	-0.25985
11.7656	-0.260274
11.7657	0.0712761
11.7657	0.0712761
11.7686	-0.27018
11.7688	0.0719649
11.772	-0.280511
11.7743	0.0731873
11.7758	-0.290842
11.7785	0.0741529
11.7792	-0.369125
11.7803	-0.301173
11.7828	-0.305962
11.7828	0.0750981
11.7856	-0.311503
11.7881	0.0762696
11.7914	0.0770086
11.7924	-0.321834
11.7978	0.0785402
11.7994	0.0789183
11.8016	-0.332165
11.807	0.080734
11.8073	0.0808276
11.815	0.0827362
11.8159	-0.342495
11.8163	0.0830915
11.8225	0.0846448
11.8252	0.0853668
11.8295	0.0865529
11.834	0.0878159
11.8364	0.0884606
11.8401	-0.349975
11.8426	0.090177
11.8433	0.0903685
11.8494	0.0922757
11.8494	-0.352826
11.8507	0.0927229
11.8551	0.0941829
11.858	0.0951745
11.8604	0.0960899
11.8647	0.0978227
11.8651	0.0979966
11.8696	0.0999035
11.8707	0.10037
11.8739	0.10181
11.8767	0.103126
11.8781	0.103717
11.8822	0.105623
11.8825	0.105775
11.8856	0.10753
11.8873	0.108646
11.8887	0.109437
11.8922	0.111343
11.8923	0.111402
11.893	-0.363157
11.8946	0.369125
11.8959	0.11325
11.8985	0.114394
11.9004	0.115157
11.906	0.117064
11.9066	0.117263
11.9114	0.11897
11.9146	0.120385
11.9157	0.120877
11.9178	0.122785
11.9182	0.123375
11.919	0.124692
11.919	0.290842
11.9193	0.301173
11.9197	0.280511
11.9201	0.305962
11.9202	0.126599
11.9202	0.126633
11.921	0.311503
11.9213	0.27018
11.9217	0.128507
11.9233	0.260274
11.9234	0.129751
11.9234	0.25985
11.9242	0.321834
11.9243	0.130415
11.926	0.249519
11.9261	0.132323
11.9265	0.133156
11.927	0.134231
11.9278	0.136139
11.9279	0.13641
11.9289	0.239188
11.929	0.138048
11.9303	0.332165
11.9307	0.139957
11.9307	0.139969
11.9319	0.141866
11.932	0.228858
11.9337	0.143963
11.9351	0.218527
11.936	0.215393
11.9371	0.148156
11.938	0.208196
11.9405	0.197866
11.9405	0.197866
11.9405	0.156543
11.942	0.342495
11.9421	0.187535
11.9422	0.166874
11.9422	0.167516
11.9428	0.177204
11.9645	0.349975
11.973	0.352826
12.0171	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.401075	0.374901
0.545754	-0.374901
1.21871	0.374703
1.63714	-0.374703
2.91251	0.374306
3.6068	-0.374306
6.23703	0.373513
6.84208	-0.373513
9.82031	-0.00794523
10.2186	0.371927
10.4113	-0.371927
10.4171	-0.0030028
10.4695	-0.0128877
11.125	0.00193962
11.392	0.00688204
11.4494	-0.0178301
11.4932	0.0118244
11.5253	0.0167668
11.5628	0.0217092
11.5762	0.0266516
11.5931	0.031594
11.596	-0.0474849
11.5982	-0.0425424
11.5992	-0.0524274
11.6012	-0.0573698
11.6052	-0.0375999
11.6075	-0.0623123
11.6085	0.0365364
11.6092	-0.0326575
11.6129	-0.0672548
11.6196	-0.0721973
11.6208	0.0414788
11.6265	-0.0771399
11.6333	-0.0820824
11.6382	0.0464211
11.6412	-0.0870249
11.648	-0.0919674
11.6492	0.0513635
11.6544	-0.09691
11.6579	-0.027715
11.6594	-0.101853
11.6645	0.0563058
11.6661	-0.106795
11.6739	-0.111738
11.6784	-0.115304
11.6792	0.0612482
11.6805	-0.117088
11.6812	-0.117565
11.6818	-0.118045
11.6823	-0.118525
11.6823	-0.118529
11.6828	-0.119019
11.6828	-0.119019
11.6834	-0.119515
11.6839	-0.120019
11.6842	-0.120241
11.6845	-0.120535
11.685	-0.121051
11.6855	-0.121567
11.6859	-0.121959
11.6875	-0.123686
11.6875	-0.123789
11.6888	-0.125415
11.6896	-0.126212
11.6905	-0.127145
11.6913	0.0661905
11.6921	-0.129374
11.6967	-0.133832
11.7041	0.0711329
11.7051	-0.142121
11.7058	-0.142749
11.7119	-0.0227725
11.7139	-0.153732
11.7153	0.0760752
11.7218	-0.164715
11.7282	0.0810175
11.7294	-0.175698
11.7326	-0.180903
11.7361	-0.186681
11.7396	0.0859598
11.742	-0.197664
11.7474	-0.208647
11.7512	-0.217194
11.7516	0.0909021
11.7523	-0.21963
11.7566	-0.230613
11.7594	-0.238065
11.7607	-0.241596
11.7619	0.0958444
11.7647	-0.252579
11.7687	-0.263562
11.7692	-0.26494
11.7698	0.100787
11.7728	-0.274545
11.7772	-0.285528
11.778	0.105729
11.7821	-0.296511
11.7843	-0.300822
11.785	0.110671
11.7878	-0.307494
11.7934	0.114238
11.7948	-0.318477
11.7982	0.116022
11.7997	0.116549
11.8011	0.11708
11.8023	0.117584
11.8023	0.117616
11.8033	0.118157
11.8033	0.118157
11.8041	0.118706
11.8042	-0.32946
11.8052	0.119266
11.8055	0.119503
11.8059	0.119839
11.806	0.120411
11.8065	0.120984
11.8069	-0.368754
11.807	0.121419
11.8089	0.123328
11.809	0.123441
11.8109	0.125237
11.8118	0.126116
11.8134	0.127145
11.8157	0.129374
11.8179	-0.340443
11.8196	0.133832
11.8284	0.142121
11.829	0.142749
11.8386	0.153732
11.8459	0.164715
11.8507	-0.351112
11.8516	-0.351426
11.8517	0.175698
11.8538	0.180903
11.8561	0.186681
11.8593	0.197664
11.8617	0.208647
11.863	0.217194
11.8633	0.21963
11.864	0.368754
11.8644	0.230613
11.8644	0.230613
11.865	0.238065
11.8653	0.241596
11.8662	0.252579
11.8671	0.263562
11.8672	0.26494
11.8682	0.274545
11.8697	0.285528
11.8718	0.296511
11.8731	0.300822
11.8752	0.307494
11.8798	0.318477
11.8868	0.32946
11.8985	0.340443
11.8993	-0.362409
11.9286	0.351112
11.9295	0.351426
11.9757	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.380294	0.3749
0.474302	-0.3749
1.15933	0.3747
1.42443	-0.3747
