(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.576225	0.374907
0.584305	-0.374907
1.67115	-0.37472
1.82715	0.37472
3.45616	-0.374347
4.05065	0.374347
6.53498	-0.373601
7.10553	0.373601
8.22805	-0.0153611
8.34549	-0.017846
8.5346	-0.0128762
8.71004	-0.0103914
8.9603	-0.00790665
9.63055	-0.0203309
10.0851	-0.00542194
10.2961	-0.372109
10.2983	0.372109
11.0293	-0.0228159
11.1709	-0.00293728
11.2096	-0.0277861
11.2758	-0.0302712
11.29	-0.025301
11.3016	-0.0327564
11.3107	-0.0352417
11.3445	-0.037727
11.3569	-0.0402123
11.3792	-0.0426978
11.3995	-0.0451832
11.4138	-0.0476687
11.4155	0.0119696
11.4208	0.00948527
11.4231	0.00700086
11.4236	0.0144539
11.4288	0.0169382
11.4353	-0.0501543
11.4388	0.0045164
11.4443	0.0194224
11.4479	-0.0526399
11.4596	0.0219066
11.4652	-0.0551255
11.4741	0.0243907
11.4796	-0.0576112
11.491	0.0268748
11.4921	-0.060097
11.5028	-0.0618928
11.5071	-0.0627947
11.5077	0.0293588
11.5086	-0.0630378
11.5099	-0.063287
11.5111	-0.0635468
11.5113	-0.000452672
11.5125	-0.0638262
11.5141	-0.064143
11.5147	-0.0642511
11.5161	-0.0645326
11.5185	-0.0650279
11.5207	-0.0655235
11.5222	-0.0658286
11.523	-0.0660192
11.5272	0.0318428
11.5305	-0.067495
11.5312	-0.0676383
11.5382	-0.0691782
11.5391	-0.0693697
11.5456	-0.070862
11.5457	0.0343267
11.5464	-0.0710516
11.553	-0.0725494
11.5542	-0.0728521
11.5554	0.00203189
11.5599	-0.0742385
11.5612	-0.0746003
11.5636	0.0368106
11.5664	-0.0759295
11.5685	-0.076473
11.5731	-0.077624
11.5756	-0.0782901
11.5794	-0.0793209
11.5816	0.0392944
11.5826	-0.0802394
11.5853	-0.0810198
11.5896	-0.0821283
11.592	-0.0827212
11.5976	-0.0841587
11.5982	0.0417781
11.5987	-0.0844251
11.6053	-0.0861236
11.6053	-0.086131
11.612	-0.0878392
11.6135	-0.0882389
11.6168	0.0442619
11.6182	-0.0895502
11.6204	-0.0902835
11.6231	-0.0912637
11.6257	-0.0924885
11.6267	-0.0929794
11.6292	-0.0946171
11.6293	-0.0946966
11.6313	-0.0964166
11.6321	-0.0969166
11.633	0.0467455
11.6342	-0.0981387
11.6368	-0.099134
11.6388	-0.0998631
11.6442	-0.101533
11.6444	-0.10159
11.6444	-0.10159
11.6501	-0.103319
11.6503	0.0492292
11.6515	-0.103844
11.6547	-0.10505
11.6576	-0.106348
11.6586	-0.106783
11.6621	-0.108518
11.6626	-0.108758
11.6657	-0.110255
11.6662	0.0517127
11.6679	-0.111374
11.6692	-0.111995
11.6725	-0.113736
11.6728	-0.113888
11.6757	-0.11548
11.6777	-0.116621
11.6778	0.0535067
11.6788	-0.117226
11.6818	-0.118973
11.6822	-0.119246
11.683	0.0544069
11.6845	-0.120723
11.685	0.0546761
11.6865	-0.122105
11.687	0.0549524
11.687	-0.122475
11.6887	0.0552412
11.6893	-0.124228
11.6893	-0.124228
11.6901	-0.124846
11.6906	0.0555532
11.6915	-0.125983
11.6923	0.055831
11.6928	0.0559096
11.6935	-0.127741
11.6936	-0.127838
11.6953	-0.1295
11.6956	0.0563525
11.6968	-0.130703
11.6974	-0.131261
11.6992	0.0569314
11.6993	-0.133024
11.7002	-0.133836
11.7012	-0.134789
11.7021	0.0575102
11.7021	0.0575102
11.7033	-0.136555
11.7036	-0.136833
11.7041	0.0578609
11.7054	0.0580888
11.7055	-0.138324
11.7081	-0.140094
11.7081	-0.140116
11.7104	-0.141866
11.7133	-0.143963
11.7161	0.0597911
11.7169	0.0599319
11.7175	-0.148156
11.7219	-0.156543
11.7269	0.061707
11.7279	0.0618959
11.7288	-0.166874
11.7292	-0.167516
11.7356	-0.177204
11.7375	0.0636231
11.7384	0.0638029
11.741	-0.187535
11.7456	-0.197866
11.7472	0.0655375
11.7486	0.0658383
11.7496	-0.208196
11.7521	-0.215393
11.7532	-0.218527
11.7563	-0.228858
11.7565	0.0674512
11.7582	0.0678117
11.7592	-0.239188
11.7621	-0.249519
11.7649	-0.25985
11.7651	-0.260274
11.7655	0.0693637
11.7679	0.0699215
11.768	-0.27018
11.7712	-0.280511
11.7742	0.0712761
11.7742	0.0712761
11.7748	-0.290842
11.7772	0.0719649
11.779	-0.301173
11.7814	-0.305962
11.7825	0.0731873
11.7841	-0.311503
11.7866	0.0741529
11.7906	-0.321834
11.7908	0.0750981
11.7932	-0.369125
11.796	0.0762696
11.7991	0.0770086
11.7997	-0.332165
11.8054	0.0785402
11.807	0.0789183
11.814	-0.342495
11.8144	0.080734
11.8147	0.0808276
11.8221	0.0827362
11.8235	0.0830915
11.8294	0.0846448
11.832	0.0853668
11.833	0.369125
11.8362	0.0865529
11.8386	-0.349975
11.8407	0.0878159
11.843	0.0884606
11.8479	-0.352826
11.8489	0.090177
11.8496	0.0903685
11.8554	0.0922757
11.8567	0.0927229
11.861	0.0941829
11.8637	0.0951745
11.8661	0.0960899
11.8701	0.0978227
11.8706	0.0979966
11.8749	0.0999035
11.876	0.10037
11.8791	0.10181
11.8818	0.103126
11.8832	0.103717
11.8871	0.105623
11.8874	0.105775
11.8903	0.10753
11.892	0.108646
11.8932	0.109437
11.8951	-0.363157
11.8967	0.111343
11.8968	0.111402
11.9003	0.11325
11.9029	0.114394
11.9048	0.115157
11.9103	0.117064
11.9108	0.117263
11.9155	0.11897
11.9183	0.290842
11.9185	0.120385
11.9185	0.301173
11.9191	0.280511
11.9194	0.305962
11.9195	0.120877
11.9203	0.311503
11.9207	0.27018
11.9213	0.122785
11.9217	0.123375
11.9224	0.124692
11.9228	0.260274
11.9229	0.25985
11.9236	0.321834
11.9236	0.126599
11.9236	0.126633
11.9251	0.128507
11.9256	0.249519
11.9267	0.129751
11.9275	0.130415
11.9287	0.239188
11.9292	0.132323
11.9295	0.133156
11.9297	0.332165
11.93	0.134231
11.9306	0.136139
11.9308	0.13641
11.9317	0.138048
11.9319	0.228858
11.9334	0.139957
11.9334	0.139969
11.9344	0.141866
11.9353	0.218527
11.9362	0.215393
11.9363	0.143963
11.9383	0.208196
11.9395	0.148156
11.9411	0.197866
11.9411	0.197866
11.9415	0.342495
11.9425	0.156543
11.943	0.187535
11.9437	0.166874
11.9437	0.167516
11.944	0.177204
11.9626	0.349975
11.9706	0.352826
11.9976	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.395074	0.374901
1.12953	-0.374901
1.34808	0.374703
2.99674	-0.374703
3.52645	0.374306
4.97453	-0.374306
7.02006	-0.373513
7.2505	0.373513
9.98621	-0.0128877
10.1038	-0.371927
10.3546	-0.00794523
10.75	0.371927
10.8145	-0.0178301
11.0284	-0.0030028
11.4524	0.00193962
11.5768	-0.0326575
11.5809	-0.0474849
11.5817	-0.0375999
11.5863	-0.0425424
11.5876	0.0118244
11.5896	-0.0227725
11.5896	-0.0524274
11.5931	-0.0573698
11.5933	0.0167668
11.5935	0.0217092
11.5999	-0.0623123
11.6	-0.027715
11.603	0.0266516
11.6072	-0.0672548
11.6126	0.031594
11.6131	-0.0721973
11.6133	0.00688204
11.6221	-0.0771399
11.6236	0.0365364
11.6286	-0.0820824
11.6373	0.0414788
11.6376	-0.0870249
11.6452	-0.0919674
11.6487	0.0464211
11.6515	-0.09691
11.6577	-0.101853
11.6623	0.0513635
11.6637	-0.106795
11.6729	-0.111738
11.6743	0.0563058
11.6774	-0.115304
11.6795	-0.117088
11.6803	-0.117565
11.6809	-0.118045
11.6815	-0.118525
11.6815	-0.118529
11.682	-0.119019
11.682	-0.119019
11.6826	-0.119515
11.6832	-0.120019
11.6835	-0.120241
11.6838	-0.120535
11.6843	-0.121051
11.6849	-0.121567
11.6853	-0.121959
11.6871	-0.123686
11.6872	-0.123789
11.6886	-0.125415
11.6888	0.0612482
11.6893	-0.126212
11.6903	-0.127145
11.692	-0.129374
11.6968	-0.133832
11.7005	0.0661905
11.7055	-0.142121
11.7062	-0.142749
11.7113	0.0711329
11.7148	-0.153732
11.723	-0.164715
11.7237	0.0760752
11.7308	-0.175698
11.7338	0.0810175
11.7341	-0.180903
11.7377	-0.186681
11.7438	-0.197664
11.746	0.0859598
11.7492	-0.208647
11.753	-0.217194
11.7541	-0.21963
11.7563	0.0909021
11.7584	-0.230613
11.7612	-0.238065
11.7624	-0.241596
11.7662	-0.252579
11.7664	0.0958444
11.77	-0.263562
11.7705	-0.26494
11.773	-0.368754
11.7737	-0.274545
11.7739	0.100787
11.7776	-0.285528
11.7812	0.105729
11.7817	-0.296511
11.7835	-0.300822
11.7862	-0.307494
11.7886	0.110671
11.7916	-0.318477
11.7965	0.114238
11.7988	-0.32946
11.801	0.116022
11.8025	0.116549
11.8037	0.11708
11.8049	0.117584
11.8049	0.117616
11.8059	0.118157
11.8059	0.118157
11.8067	0.118706
11.8077	0.119266
11.808	0.119503
11.8083	0.119839
11.8084	0.120411
11.8088	0.120984
11.8093	0.121419
11.8093	-0.340443
11.811	0.123328
11.8111	0.123441
11.813	0.125237
11.8138	0.126116
11.8154	0.127145
11.8175	0.129374
11.821	0.133832
11.8294	0.142121
11.8301	0.142749
11.8367	-0.351112
11.8376	-0.351426
11.8391	0.153732
11.846	0.164715
11.8514	0.175698
11.8534	0.180903
11.8555	0.186681
11.8585	0.197664
11.8606	0.208647
11.8617	0.217194
11.862	0.21963
11.8629	0.230613
11.8629	0.230613
11.8634	0.238065
11.8637	0.241596
11.8644	0.252579
11.8652	0.263562
11.8653	0.26494
11.866	0.274545
11.8674	0.285528
11.8693	0.296511
11.8705	0.300822
11.8724	0.307494
11.8756	-0.362409
11.8766	0.318477
11.8833	0.32946
11.8947	0.340443
11.926	0.368754
11.9275	0.351112
11.9285	0.351426
11.9913	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.672066	0.3749
0.76805	-0.3749
2.06578	0.3747
2.32412	-0.3747
