(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.42256	0.374907
0.462611	-0.374907
1.27752	0.37472
1.38496	-0.37472
2.99238	0.374347
3.20188	-0.374347
6.3091	0.373601
6.49781	-0.373601
8.51065	-0.00542194
8.58383	-0.00790665
9.34014	-0.00293728
9.43824	-0.0103914
10.2396	-0.372109
10.2933	0.372109
10.6813	-0.0128762
10.6935	-0.000452672
11.2353	0.00700086
11.2542	0.0045164
11.2544	-0.0153611
11.2649	0.00948527
11.2663	0.00203189
11.2935	0.0119696
11.3057	0.0144539
11.3352	0.0169382
11.3378	-0.0203309
11.3438	-0.017846
11.3525	-0.0228159
11.3644	0.0194224
11.3832	-0.025301
11.3841	-0.0277861
11.385	0.0219066
11.4017	-0.0302712
11.4127	-0.0327564
11.4139	0.0243907
11.419	-0.0352417
11.4336	-0.037727
11.435	0.0268748
11.443	-0.0402123
11.4551	-0.0426978
11.4574	0.0293588
11.4669	-0.0451832
11.4778	-0.0476687
11.4844	0.0318428
11.4899	-0.0501543
11.5008	-0.0526399
11.5049	0.0343267
11.512	-0.0551255
11.5229	-0.0576112
11.5281	0.0368106
11.5334	-0.060097
11.5408	-0.0618928
11.5443	-0.0627947
11.5454	-0.0630378
11.5465	-0.063287
11.5475	-0.0635468
11.5487	-0.0638262
11.5491	0.0392944
11.5499	-0.064143
11.5504	-0.0642511
11.5514	-0.0645326
11.5533	-0.0650279
11.555	-0.0655235
11.5561	-0.0658286
11.5568	-0.0660192
11.5627	-0.067495
11.5632	-0.0676383
11.5684	0.0417781
11.569	-0.0691782
11.5697	-0.0693697
11.575	-0.070862
11.5756	-0.0710516
11.5809	-0.0725494
11.5819	-0.0728521
11.5868	-0.0742385
11.588	-0.0746003
11.5899	0.0442619
11.5924	-0.0759295
11.5941	-0.076473
11.5979	-0.077624
11.6	-0.0782901
11.6034	-0.0793209
11.6062	-0.0802394
11.6073	0.0467455
11.6087	-0.0810198
11.6121	-0.0821283
11.6139	-0.0827212
11.6181	-0.0841587
11.6189	-0.0844251
11.6238	-0.0861236
11.6238	-0.086131
11.6275	0.0492292
11.6285	-0.0878392
11.6295	-0.0882389
11.6329	-0.0895502
11.6346	-0.0902835
11.6368	-0.0912637
11.6391	-0.0924885
11.6401	-0.0929794
11.6432	-0.0946171
11.6433	-0.0946966
11.6449	0.0517127
11.647	-0.0964166
11.6482	-0.0969166
11.6513	-0.0981387
11.6538	-0.099134
11.6557	-0.0998631
11.6579	0.0535067
11.6594	-0.101533
11.6595	-0.10159
11.6595	-0.10159
11.6629	-0.103319
11.6637	0.0544069
11.664	-0.103844
11.6658	0.0546761
11.6663	-0.10505
11.668	0.0549524
11.6688	-0.106348
11.6697	-0.106783
11.6698	0.0552412
11.672	0.0555532
11.6729	-0.108518
11.6733	-0.108758
11.6738	0.055831
11.6743	0.0559096
11.6759	-0.110255
11.6773	0.0563525
11.6778	-0.111374
11.6789	-0.111995
11.6812	0.0569314
11.6818	-0.113736
11.682	-0.113888
11.6843	0.0575102
11.6843	0.0575102
11.6846	-0.11548
11.6864	-0.116621
11.6865	0.0578609
11.6874	-0.117226
11.6879	0.0580888
11.69	-0.118973
11.6904	-0.119246
11.6924	-0.120723
11.6941	-0.122105
11.6945	-0.122475
11.6965	-0.124228
11.6965	-0.124228
11.6972	-0.124846
11.6984	-0.125983
11.6994	0.0597911
11.7002	-0.127741
11.7003	-0.127838
11.7003	0.0599319
11.7018	-0.1295
11.7028	-0.130703
11.7033	-0.131261
11.705	-0.133024
11.7058	-0.133836
11.7067	-0.134789
11.7086	-0.136555
11.7089	-0.136833
11.7107	-0.138324
11.7112	0.061707
11.7123	0.0618959
11.713	-0.140094
11.713	-0.140116
11.7151	-0.141866
11.7179	-0.143963
11.7215	-0.148156
11.7226	0.0636231
11.7236	0.0638029
11.7252	-0.156543
11.7313	-0.166874
11.7317	-0.167516
11.7331	0.0655375
11.7346	0.0658383
11.7375	-0.177204
11.7425	-0.187535
11.7431	0.0674512
11.7449	0.0678117
11.7467	-0.197866
11.7505	-0.208196
11.7527	0.0693637
11.7528	-0.215393
11.7539	-0.218527
11.7553	0.0699215
11.7569	-0.228858
11.7597	-0.239188
11.7621	0.0712761
11.7621	0.0712761
11.7625	-0.249519
11.7653	0.0719649
11.7654	-0.25985
11.7655	-0.260274
11.7685	-0.27018
11.7709	0.0731873
11.7718	-0.280511
11.7752	-0.369125
11.7753	0.0741529
11.7755	-0.290842
11.7797	0.0750981
11.7798	-0.301173
11.7822	-0.305962
11.7849	-0.311503
11.7852	0.0762696
11.7886	0.0770086
11.7914	-0.321834
11.7952	0.0785402
11.7969	0.0789183
11.8004	-0.332165
11.8046	0.080734
11.805	0.0808276
11.8128	0.0827362
11.8142	0.0830915
11.8143	-0.342495
11.8205	0.0846448
11.8233	0.0853668
11.8277	0.0865529
11.8323	0.0878159
11.8348	0.0884606
11.8383	-0.349975
11.8411	0.090177
11.8418	0.0903685
11.8475	-0.352826
11.848	0.0922757
11.8493	0.0927229
11.8539	0.0941829
11.8568	0.0951745
11.8593	0.0960899
11.8637	0.0978227
11.8641	0.0979966
11.8688	0.0999035
11.8699	0.10037
11.8731	0.10181
11.876	0.103126
11.8774	0.103717
11.8816	0.105623
11.8819	0.105775
11.885	0.10753
11.8868	0.108646
11.8882	0.109437
11.8911	-0.363157
11.8918	0.111343
11.8919	0.111402
11.8954	0.11325
11.8981	0.114394
11.8997	0.369125
11.9	0.115157
11.9056	0.117064
11.9062	0.117263
11.911	0.11897
11.9143	0.120385
11.9154	0.120877
11.9176	0.122785
11.918	0.123375
11.9188	0.124692
11.9189	0.290842
11.9194	0.301173
11.9195	0.280511
11.9201	0.126599
11.9201	0.126633
11.9203	0.305962
11.921	0.27018
11.9214	0.311503
11.9216	0.128507
11.923	0.260274
11.9231	0.25985
11.9233	0.129751
11.9242	0.130415
11.925	0.321834
11.9257	0.249519
11.926	0.132323
11.9264	0.133156
11.927	0.134231
11.9277	0.136139
11.9279	0.13641
11.9287	0.239188
11.929	0.138048
11.9307	0.139957
11.9307	0.139969
11.9316	0.332165
11.9318	0.228858
11.9318	0.141866
11.9337	0.143963
11.9349	0.218527
11.9358	0.215393
11.9371	0.148156
11.9378	0.208196
11.9404	0.197866
11.9404	0.197866
11.9406	0.156543
11.942	0.187535
11.9422	0.166874
11.9422	0.167516
11.9428	0.177204
11.944	0.342495
11.9671	0.349975
11.9759	0.352826
12.0212	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.385364	0.374901
0.46734	-0.374901
1.18081	0.374703
1.40068	-0.374703
2.91393	0.374306
3.24009	-0.374306
6.35214	0.373513
6.57665	-0.373513
9.682	-0.00794523
10.2904	0.371927
10.3261	-0.371927
10.3453	-0.0128877
10.6935	-0.0030028
11.4307	-0.0178301
11.4886	0.00193962
11.5426	0.00688204
11.5581	0.0118244
11.5675	-0.0326575
11.5716	-0.027715
11.5746	-0.0375999
11.5765	-0.0425424
11.578	0.0167668
11.5814	-0.0474849
11.5873	-0.0227725
11.5878	-0.0524274
11.5899	0.0217092
11.5937	-0.0573698
11.5956	0.0266516
11.6008	-0.0623123
11.6079	-0.0672548
11.6088	0.031594
11.6154	-0.0721973
11.6171	0.0365364
11.6229	-0.0771399
11.6299	0.0414788
11.6304	-0.0820824
11.6382	-0.0870249
11.6437	0.0464211
11.6449	-0.0919674
11.6518	-0.09691
11.655	0.0513635
11.658	-0.101853
11.6653	-0.106795
11.6692	0.0563058
11.6723	-0.111738
11.6769	-0.115304
11.6791	-0.117088
11.6798	-0.117565
11.6804	-0.118045
11.6809	-0.118525
11.6809	-0.118529
11.6815	-0.119019
11.6815	-0.119019
11.682	-0.119515
11.6826	-0.120019
11.6828	0.0612482
11.6828	-0.120241
11.6831	-0.120535
11.6836	-0.121051
11.6841	-0.121567
11.6845	-0.121959
11.6863	-0.123686
11.6864	-0.123789
11.6878	-0.125415
11.6886	-0.126212
11.6894	-0.127145
11.691	-0.129374
11.6957	-0.133832
11.696	0.0661905
11.7043	-0.142121
11.7049	-0.142749
11.7078	0.0711329
11.7132	-0.153732
11.7194	0.0760752
11.7213	-0.164715
11.729	-0.175698
11.7312	0.0810175
11.7323	-0.180903
11.7359	-0.186681
11.742	-0.197664
11.7429	0.0859598
11.7474	-0.208647
11.7513	-0.217194
11.7524	-0.21963
11.7547	0.0909021
11.7568	-0.230613
11.7596	-0.238065
11.761	-0.241596
11.7646	0.0958444
11.765	-0.252579
11.7691	-0.263562
11.7696	-0.26494
11.7728	0.100787
11.7732	-0.274545
11.7776	-0.285528
11.7803	0.105729
11.7824	-0.296511
11.7846	-0.300822
11.7876	0.110671
11.788	-0.307494
11.7947	-0.318477
11.7957	0.114238
11.7966	-0.368754
11.8004	0.116022
11.8019	0.116549
11.8033	0.11708
11.8036	-0.32946
11.8045	0.117584
11.8046	0.117616
11.8055	0.118157
11.8055	0.118157
11.8064	0.118706
11.8074	0.119266
11.8078	0.119503
11.8081	0.119839
11.8082	0.120411
11.8087	0.120984
11.8093	0.121419
11.8111	0.123328
11.8112	0.123441
11.813	0.125237
11.8139	0.126116
11.8155	0.127145
11.8166	-0.340443
11.8176	0.129374
11.8214	0.133832
11.8299	0.142121
11.8306	0.142749
11.8399	0.153732
11.8469	0.164715
11.8481	-0.351112
11.8491	-0.351426
11.8524	0.175698
11.8544	0.180903
11.8567	0.186681
11.8578	0.368754
11.8596	0.197664
11.8618	0.208647
11.8629	0.217194
11.8632	0.21963
11.8641	0.230613
11.8641	0.230613
11.8645	0.238065
11.8648	0.241596
11.8655	0.252579
11.8661	0.263562
11.8662	0.26494
11.8669	0.274545
11.8682	0.285528
11.87	0.296511
11.8712	0.300822
11.873	0.307494
11.8772	0.318477
11.8836	0.32946
11.8945	0.340443
11.8946	-0.362409
11.9231	0.351112
11.9239	0.351426
11.9668	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.387014	0.3749
0.460705	-0.3749
1.17728	0.3747
1.37566	-0.3747
