(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.410753	0.374907
0.463769	-0.374907
1.24665	0.37472
1.39048	-0.37472
2.95128	0.374347
3.20933	-0.374347
6.25894	0.373601
6.5138	-0.373601
8.88513	-0.00790665
9.17325	-0.00542194
10.2301	0.372109
10.2654	-0.0103914
10.2735	-0.372109
10.4867	-0.00293728
11.1312	-0.000452672
11.3298	-0.0128762
11.3527	0.00700086
11.3617	0.00203189
11.363	0.0045164
11.3657	-0.0277861
11.3704	0.00948527
11.3711	-0.025301
11.3712	-0.0302712
11.3744	0.0119696
11.3774	-0.0327564
11.3784	-0.0228159
11.3841	0.0144539
11.3889	-0.0352417
11.3931	-0.0203309
11.3953	0.0169382
11.4025	-0.037727
11.412	0.0194224
11.415	-0.0402123
11.4295	-0.0426978
11.4297	0.0219066
11.4424	-0.0451832
11.4456	0.0243907
11.4564	-0.0476687
11.464	0.0268748
11.4696	-0.0501543
11.4821	-0.0526399
11.4826	0.0293588
11.4951	-0.0551255
11.5027	0.0318428
11.5034	-0.017846
11.5067	-0.0576112
11.5188	-0.060097
11.5236	0.0343267
11.527	-0.0618928
11.5307	-0.0627947
11.532	-0.0630378
11.5333	-0.063287
11.5343	-0.0635468
11.5356	-0.0638262
11.5369	-0.064143
11.5374	-0.0642511
11.5386	-0.0645326
11.5407	-0.0650279
11.5425	-0.0655235
11.5426	0.0368106
11.5437	-0.0658286
11.5445	-0.0660192
11.5508	-0.067495
11.5514	-0.0676383
11.5577	-0.0691782
11.5585	-0.0693697
11.5621	0.0392944
11.5642	-0.070862
11.5649	-0.0710516
11.5705	-0.0725494
11.5716	-0.0728521
11.5768	-0.0742385
11.5781	-0.0746003
11.5807	0.0417781
11.5828	-0.0759295
11.5846	-0.076473
11.5886	-0.077624
11.5909	-0.0782901
11.5944	-0.0793209
11.5973	-0.0153611
11.5975	-0.0802394
11.5992	0.0442619
11.6002	-0.0810198
11.6039	-0.0821283
11.6059	-0.0827212
11.6106	-0.0841587
11.6115	-0.0844251
11.617	-0.0861236
11.617	-0.086131
11.6175	0.0467455
11.622	-0.0878392
11.6231	-0.0882389
11.6265	-0.0895502
11.6282	-0.0902835
11.6304	-0.0912637
11.6325	-0.0924885
11.6334	-0.0929794
11.6351	0.0492292
11.6363	-0.0946171
11.6364	-0.0946966
11.6401	-0.0964166
11.6414	-0.0969166
11.6448	-0.0981387
11.6476	-0.099134
11.6496	-0.0998631
11.6526	0.0517127
11.6537	-0.101533
11.6538	-0.10159
11.6538	-0.10159
11.6576	-0.103319
11.6586	-0.103844
11.6611	-0.10505
11.6636	-0.106348
11.6645	-0.106783
11.6649	0.0535067
11.6679	-0.108518
11.6683	-0.108758
11.6705	0.0544069
11.671	-0.110255
11.6727	0.0546761
11.673	-0.111374
11.6741	-0.111995
11.6747	0.0549524
11.6765	0.0552412
11.6772	-0.113736
11.6775	-0.113888
11.6786	0.0555532
11.6802	-0.11548
11.6804	0.055831
11.6809	0.0559096
11.6821	-0.116621
11.6831	-0.117226
11.6839	0.0563525
11.6859	-0.118973
11.6863	-0.119246
11.6877	0.0569314
11.6884	-0.120723
11.6901	-0.122105
11.6906	-0.122475
11.6908	0.0575102
11.6908	0.0575102
11.6927	-0.124228
11.6927	-0.124228
11.6929	0.0578609
11.6934	-0.124846
11.6943	0.0580888
11.6946	-0.125983
11.6965	-0.127741
11.6966	-0.127838
11.6983	-0.1295
11.6994	-0.130703
11.6999	-0.131261
11.7016	-0.133024
11.7025	-0.133836
11.7035	-0.134789
11.7055	-0.136555
11.7056	0.0597911
11.7058	-0.136833
11.7065	0.0599319
11.7075	-0.138324
11.7099	-0.140094
11.7099	-0.140116
11.7122	-0.141866
11.715	-0.143963
11.7172	0.061707
11.7183	0.0618959
11.7188	-0.148156
11.7229	-0.156543
11.7284	0.0636231
11.7292	-0.166874
11.7294	0.0638029
11.7296	-0.167516
11.7357	-0.177204
11.7386	0.0655375
11.7401	0.0658383
11.741	-0.187535
11.7454	-0.197866
11.7485	0.0674512
11.7494	-0.208196
11.7503	0.0678117
11.7518	-0.215393
11.7529	-0.218527
11.7561	-0.228858
11.758	0.0693637
11.759	-0.239188
11.7606	0.0699215
11.7619	-0.249519
11.7649	-0.25985
11.765	-0.260274
11.7673	0.0712761
11.7673	0.0712761
11.768	-0.27018
11.7705	0.0719649
11.7713	-0.280511
11.775	-0.290842
11.776	0.0731873
11.7783	-0.369125
11.7793	-0.301173
11.7804	0.0741529
11.7817	-0.305962
11.7844	-0.311503
11.7848	0.0750981
11.7902	0.0762696
11.7908	-0.321834
11.7936	0.0770086
11.7997	-0.332165
11.8001	0.0785402
11.8018	0.0789183
11.8095	0.080734
11.8099	0.0808276
11.8134	-0.342495
11.8177	0.0827362
11.8191	0.0830915
11.8254	0.0846448
11.8281	0.0853668
11.8325	0.0865529
11.8371	0.0878159
11.8374	-0.349975
11.8396	0.0884606
11.8458	0.090177
11.8465	0.0903685
11.8465	-0.352826
11.8527	0.0922757
11.854	0.0927229
11.8586	0.0941829
11.8614	0.0951745
11.8639	0.0960899
11.8683	0.0978227
11.8687	0.0979966
11.8733	0.0999035
11.8745	0.10037
11.8777	0.10181
11.8806	0.103126
11.882	0.103717
11.8862	0.105623
11.8864	0.105775
11.8895	0.10753
11.8903	-0.363157
11.8913	0.108646
11.8923	0.369125
11.8926	0.109437
11.8962	0.111343
11.8963	0.111402
11.8999	0.11325
11.9025	0.114394
11.9044	0.115157
11.9101	0.117064
11.9106	0.117263
11.9154	0.11897
11.9186	0.120385
11.9197	0.120877
11.9199	0.290842
11.92	0.301173
11.9208	0.305962
11.9208	0.280511
11.9216	0.311503
11.9218	0.122785
11.9222	0.123375
11.9225	0.27018
11.923	0.124692
11.9243	0.126599
11.9243	0.126633
11.9247	0.260274
11.9248	0.321834
11.9248	0.25985
11.9258	0.128507
11.9274	0.129751
11.9276	0.249519
11.9283	0.130415
11.9301	0.132323
11.9305	0.133156
11.9307	0.239188
11.9308	0.332165
11.931	0.134231
11.9317	0.136139
11.9319	0.13641
11.9329	0.138048
11.934	0.228858
11.9347	0.139957
11.9347	0.139969
11.9358	0.141866
11.9374	0.218527
11.9377	0.143963
11.9383	0.215393
11.9404	0.208196
11.9409	0.148156
11.9425	0.342495
11.9432	0.197866
11.9432	0.197866
11.9442	0.156543
11.9451	0.187535
11.9456	0.166874
11.9456	0.167516
11.9461	0.177204
11.9649	0.349975
11.9734	0.352826
12.0172	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402755	0.374901
0.467957	-0.374901
1.22794	0.374703
1.40048	-0.374703
2.9263	0.374306
3.23684	-0.374306
6.23643	0.373513
6.5874	-0.373513
9.39813	-0.0128877
9.94061	-0.0178301
10.1094	-0.00794523
10.1993	0.371927
10.3553	-0.371927
10.9898	-0.0030028
11.1884	-0.0227725
11.3983	0.00193962
11.447	0.00688204
11.4649	0.0118244
11.5073	0.0167668
11.5368	0.0217092
11.5581	0.0266516
11.5828	0.031594
11.5845	-0.0474849
11.5858	-0.0425424
11.5884	-0.0524274
11.5887	-0.0375999
11.5928	-0.0573698
11.5993	0.0365364
11.6001	-0.0623123
11.6064	-0.0672548
11.6141	-0.0721973
11.6179	0.0414788
11.6217	-0.0771399
11.629	-0.0820824
11.6366	0.0464211
11.6369	-0.0326575
11.6373	-0.0870249
11.6438	-0.0919674
11.65	0.0513635
11.6511	-0.09691
11.657	-0.101853
11.6648	-0.106795
11.6671	0.0563058
11.6718	-0.111738
11.6764	-0.115304
11.6786	-0.117088
11.6793	-0.117565
11.68	-0.118045
11.6806	-0.118525
11.6806	-0.118529
11.6812	-0.119019
11.6812	-0.119019
11.6817	-0.119515
11.6818	0.0612482
11.6823	-0.120019
11.6825	-0.120241
11.6828	-0.120535
11.6833	-0.121051
11.6838	-0.121567
11.6842	-0.121959
11.6861	-0.123686
11.6862	-0.123789
11.6876	-0.125415
11.6884	-0.126212
11.6892	-0.127145
11.6909	-0.129374
11.6956	-0.133832
11.696	0.0661905
11.6961	-0.027715
11.7043	-0.142121
11.705	-0.142749
11.7086	0.0711329
11.7135	-0.153732
11.7209	0.0760752
11.7218	-0.164715
11.7297	-0.175698
11.733	-0.180903
11.7332	0.0810175
11.7367	-0.186681
11.7429	-0.197664
11.7448	0.0859598
11.7485	-0.208647
11.7524	-0.217194
11.7535	-0.21963
11.7569	0.0909021
11.758	-0.230613
11.7609	-0.238065
11.7622	-0.241596
11.7663	-0.252579
11.7667	0.0958444
11.7704	-0.263562
11.7709	-0.26494
11.7746	-0.274545
11.7752	0.100787
11.779	-0.285528
11.7824	0.105729
11.7838	-0.296511
11.7859	-0.300822
11.7893	-0.307494
11.7899	0.110671
11.7959	-0.318477
11.798	0.114238
11.8001	-0.368754
11.8028	0.116022
11.8043	0.116549
11.8049	-0.32946
11.8056	0.11708
11.8068	0.117584
11.8069	0.117616
11.8078	0.118157
11.8078	0.118157
11.8086	0.118706
11.8096	0.119266
11.8099	0.119503
11.8103	0.119839
11.8103	0.120411
11.8108	0.120984
11.8113	0.121419
11.8131	0.123328
11.8132	0.123441
11.8151	0.125237
11.816	0.126116
11.8175	0.127145
11.8178	-0.340443
11.8196	0.129374
11.8233	0.133832
11.8318	0.142121
11.8325	0.142749
11.8416	0.153732
11.8485	0.164715
11.8493	-0.351112
11.8502	-0.351426
11.8539	0.175698
11.8559	0.180903
11.8574	0.368754
11.858	0.186681
11.8609	0.197664
11.863	0.208647
11.8641	0.217194
11.8644	0.21963
11.8652	0.230613
11.8652	0.230613
11.8657	0.238065
11.8659	0.241596
11.8666	0.252579
11.8673	0.263562
11.8674	0.26494
11.8681	0.274545
11.8695	0.285528
11.8714	0.296511
11.8726	0.300822
11.8745	0.307494
11.8788	0.318477
11.8853	0.32946
11.8957	-0.362409
11.8965	0.340443
11.926	0.351112
11.9268	0.351426
11.9719	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.370564	0.3749
0.450098	-0.3749
1.13429	0.3747
