(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41677	0.374907
0.456247	-0.374907
1.26582	0.37472
1.36858	-0.37472
3.00715	0.374347
3.18175	-0.374347
6.35935	0.373601
6.50012	-0.373601
9.29223	-0.00790665
9.51624	-0.00542194
10.022	-0.0103914
10.2558	-0.372109
10.3017	0.372109
10.4047	-0.0128762
10.5382	-0.00293728
10.6438	-0.0153611
11.116	-0.017846
11.169	-0.000452672
11.2674	-0.0203309
11.2753	0.00203189
11.3043	-0.0228159
11.3141	0.0045164
11.3166	-0.025301
11.3199	0.00700086
11.332	0.00948527
11.3423	-0.0277861
11.3439	0.0119696
11.3574	0.0144539
11.3658	-0.0302712
11.3751	-0.0327564
11.3776	0.0169382
11.3908	-0.0352417
11.3964	0.0194224
11.4036	-0.037727
11.4162	-0.0402123
11.4175	0.0219066
11.4293	-0.0426978
11.4363	0.0243907
11.4433	-0.0451832
11.4547	-0.0476687
11.4566	0.0268748
11.4686	-0.0501543
11.4764	0.0293588
11.4807	-0.0526399
11.4927	-0.0551255
11.4981	0.0318428
11.5055	-0.0576112
11.5163	-0.060097
11.5194	0.0343267
11.5249	-0.0618928
11.5286	-0.0627947
11.5298	-0.0630378
11.531	-0.063287
11.5321	-0.0635468
11.5333	-0.0638262
11.5347	-0.064143
11.5352	-0.0642511
11.5364	-0.0645326
11.5385	-0.0650279
11.539	0.0368106
11.5404	-0.0655235
11.5416	-0.0658286
11.5423	-0.0660192
11.5487	-0.067495
11.5493	-0.0676383
11.5556	-0.0691782
11.5563	-0.0693697
11.5592	0.0392944
11.5621	-0.070862
11.5628	-0.0710516
11.5686	-0.0725494
11.5697	-0.0728521
11.575	-0.0742385
11.5763	-0.0746003
11.5778	0.0417781
11.581	-0.0759295
11.5829	-0.076473
11.5869	-0.077624
11.5892	-0.0782901
11.5928	-0.0793209
11.596	-0.0802394
11.597	0.0442619
11.5987	-0.0810198
11.6023	-0.0821283
11.6042	-0.0827212
11.6087	-0.0841587
11.6096	-0.0844251
11.6148	0.0467455
11.6149	-0.0861236
11.6149	-0.086131
11.6198	-0.0878392
11.6208	-0.0882389
11.6244	-0.0895502
11.6262	-0.0902835
11.6285	-0.0912637
11.631	-0.0924885
11.632	-0.0929794
11.6329	0.0492292
11.6354	-0.0946171
11.6355	-0.0946966
11.6395	-0.0964166
11.6408	-0.0969166
11.6441	-0.0981387
11.6468	-0.099134
11.6487	-0.0998631
11.6506	0.0517127
11.6526	-0.101533
11.6527	-0.10159
11.6527	-0.10159
11.6564	-0.103319
11.6575	-0.103844
11.66	-0.10505
11.6626	-0.106348
11.663	0.0535067
11.6634	-0.106783
11.6668	-0.108518
11.6672	-0.108758
11.6687	0.0544069
11.6699	-0.110255
11.6708	0.0546761
11.6719	-0.111374
11.6728	0.0549524
11.673	-0.111995
11.6746	0.0552412
11.6761	-0.113736
11.6764	-0.113888
11.6767	0.0555532
11.6785	0.055831
11.679	0.0559096
11.6791	-0.11548
11.681	-0.116621
11.682	-0.117226
11.682	0.0563525
11.6848	-0.118973
11.6852	-0.119246
11.6858	0.0569314
11.6873	-0.120723
11.6889	0.0575102
11.6889	0.0575102
11.689	-0.122105
11.6894	-0.122475
11.6911	0.0578609
11.6915	-0.124228
11.6915	-0.124228
11.6922	-0.124846
11.6924	0.0580888
11.6935	-0.125983
11.6954	-0.127741
11.6955	-0.127838
11.6971	-0.1295
11.6982	-0.130703
11.6987	-0.131261
11.7004	-0.133024
11.7013	-0.133836
11.7023	-0.134789
11.7038	0.0597911
11.7044	-0.136555
11.7047	0.0599319
11.7047	-0.136833
11.7065	-0.138324
11.7088	-0.140094
11.7088	-0.140116
11.711	-0.141866
11.7139	-0.143963
11.7154	0.061707
11.7165	0.0618959
11.7177	-0.148156
11.7217	-0.156543
11.7267	0.0636231
11.7276	0.0638029
11.728	-0.166874
11.7284	-0.167516
11.7345	-0.177204
11.7369	0.0655375
11.7384	0.0658383
11.7398	-0.187535
11.7441	-0.197866
11.7468	0.0674512
11.7481	-0.208196
11.7486	0.0678117
11.7505	-0.215393
11.7516	-0.218527
11.7547	-0.228858
11.7563	0.0693637
11.7577	-0.239188
11.7589	0.0699215
11.7606	-0.249519
11.7635	-0.25985
11.7637	-0.260274
11.7656	0.0712761
11.7656	0.0712761
11.7667	-0.27018
11.7688	0.0719649
11.77	-0.280511
11.7738	-0.290842
11.7744	0.0731873
11.7746	-0.369125
11.778	-0.301173
11.7788	0.0741529
11.7804	-0.305962
11.7832	-0.311503
11.7832	0.0750981
11.7886	0.0762696
11.7896	-0.321834
11.792	0.0770086
11.7985	0.0785402
11.7986	-0.332165
11.8002	0.0789183
11.8079	0.080734
11.8083	0.0808276
11.8125	-0.342495
11.8161	0.0827362
11.8175	0.0830915
11.8238	0.0846448
11.8265	0.0853668
11.831	0.0865529
11.8356	0.0878159
11.8365	-0.349975
11.8381	0.0884606
11.8444	0.090177
11.8451	0.0903685
11.8456	-0.352826
11.8513	0.0922757
11.8526	0.0927229
11.8572	0.0941829
11.8601	0.0951745
11.8626	0.0960899
11.867	0.0978227
11.8674	0.0979966
11.8721	0.0999035
11.8732	0.10037
11.8764	0.10181
11.8793	0.103126
11.8807	0.103717
11.8849	0.105623
11.8852	0.105775
11.8883	0.10753
11.8891	-0.363157
11.8901	0.108646
11.8915	0.109437
11.8951	0.111343
11.8952	0.111402
11.8975	0.369125
11.8987	0.11325
11.9014	0.114394
11.9033	0.115157
11.909	0.117064
11.9096	0.117263
11.9144	0.11897
11.9176	0.120385
11.9187	0.120877
11.9206	0.290842
11.9208	0.301173
11.921	0.122785
11.9214	0.123375
11.9215	0.280511
11.9215	0.305962
11.9222	0.124692
11.9224	0.311503
11.9231	0.27018
11.9234	0.126599
11.9235	0.126633
11.9249	0.128507
11.9252	0.260274
11.9253	0.25985
11.9256	0.321834
11.9266	0.129751
11.9274	0.130415
11.9281	0.249519
11.9294	0.132323
11.9298	0.133156
11.9303	0.134231
11.931	0.136139
11.9311	0.239188
11.9312	0.13641
11.9316	0.332165
11.9322	0.138048
11.9339	0.139957
11.934	0.139969
11.9343	0.228858
11.9351	0.141866
11.937	0.143963
11.9376	0.218527
11.9385	0.215393
11.9403	0.148156
11.9406	0.208196
11.9432	0.342495
11.9432	0.197866
11.9432	0.197866
11.9438	0.156543
11.945	0.187535
11.9453	0.166874
11.9454	0.167516
11.9459	0.177204
11.9656	0.349975
11.9741	0.352826
12.0182	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.409324	0.374901
0.471903	-0.374901
1.24385	0.374703
1.38033	-0.374703
2.95708	0.374306
3.1253	-0.374306
6.29242	0.373513
6.37744	-0.373513
9.24045	-0.00794523
9.30877	-0.0128877
9.71344	-0.0178301
10.2337	-0.371927
10.2617	0.371927
10.2694	-0.0030028
10.7879	-0.0227725
11.3838	0.00193962
11.4954	0.00688204
11.5133	0.0118244
11.546	0.0167668
11.5674	0.0217092
11.5815	0.0266516
11.5823	-0.0474849
11.5842	-0.0375999
11.5869	-0.0524274
11.5874	-0.0425424
11.5895	-0.0573698
11.5953	-0.0623123
11.602	-0.0672548
11.6021	0.031594
11.6087	-0.0721973
11.6165	0.0365364
11.6167	-0.0771399
11.6224	-0.027715
11.6237	-0.0820824
11.6313	0.0414788
11.632	-0.0870249
11.6332	-0.0326575
11.6387	-0.0919674
11.6458	-0.09691
11.6491	0.0464211
11.6522	-0.101853
11.6596	-0.106795
11.6604	0.0513635
11.6668	-0.111738
11.6714	-0.115304
11.6738	-0.117088
11.6745	-0.117565
11.6752	-0.118045
11.6758	-0.118525
11.6758	-0.118529
11.6763	-0.119019
11.6763	-0.119019
11.6764	0.0563058
11.6769	-0.119515
11.6774	-0.120019
11.6777	-0.120241
11.678	-0.120535
11.6785	-0.121051
11.6789	-0.121567
11.6793	-0.121959
11.6813	-0.123686
11.6813	-0.123789
11.6829	-0.125415
11.6836	-0.126212
11.6845	-0.127145
11.6862	-0.129374
11.691	0.0612482
11.691	-0.133832
11.7	-0.142121
11.7007	-0.142749
11.7035	0.0661905
11.7093	-0.153732
11.7162	0.0711329
11.7178	-0.164715
11.7259	-0.175698
11.7269	0.0760752
11.7293	-0.180903
11.733	-0.186681
11.739	0.0810175
11.7394	-0.197664
11.7451	-0.208647
11.7491	-0.217194
11.7503	-0.21963
11.7505	0.0859598
11.7549	-0.230613
11.7578	-0.238065
11.7592	-0.241596
11.7615	0.0909021
11.7634	-0.252579
11.7676	-0.263562
11.7681	-0.26494
11.7718	-0.274545
11.7719	0.0958444
11.7762	-0.285528
11.7795	0.100787
11.7811	-0.296511
11.7832	-0.300822
11.7866	-0.307494
11.7871	0.105729
11.7883	-0.368754
11.7932	-0.318477
11.794	0.110671
11.8019	0.114238
11.8021	-0.32946
11.8065	0.116022
11.808	0.116549
11.8093	0.11708
11.8105	0.117584
11.8106	0.117616
11.8115	0.118157
11.8115	0.118157
11.8123	0.118706
11.8133	0.119266
11.8137	0.119503
11.814	0.119839
11.8141	0.120411
11.8145	0.120984
11.815	-0.340443
11.8151	0.121419
11.8168	0.123328
11.817	0.123441
11.8188	0.125237
11.8196	0.126116
11.8212	0.127145
11.8232	0.129374
11.8268	0.133832
11.835	0.142121
11.8357	0.142749
11.8446	0.153732
11.8461	-0.351112
11.847	-0.351426
11.8514	0.164715
11.8566	0.175698
11.8585	0.180903
11.8606	0.186681
11.8634	0.197664
11.8654	0.208647
11.8664	0.217194
11.8667	0.21963
11.8674	0.368754
11.8675	0.230613
11.8675	0.230613
11.8678	0.238065
11.8681	0.241596
11.8687	0.252579
11.8694	0.263562
11.8695	0.26494
11.8703	0.274545
11.8716	0.285528
11.8736	0.296511
11.8748	0.300822
11.8768	0.307494
11.8813	0.318477
11.8882	0.32946
11.8914	-0.362409
11.8999	0.340443
11.9299	0.351112
11.9308	0.351426
11.977	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.38106	0.3749
0.443647	-0.3749
1.16081	0.3747
1.32547	-0.3747
