(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41891	0.374907
0.478128	-0.374907
1.27169	0.37472
1.35897	-0.37472
3.01591	0.374347
3.03784	-0.374347
6.27459	-0.373601
6.35655	0.373601
9.70941	-0.00790665
9.71749	-0.0103914
10.1415	-0.0128762
10.1576	-0.00542194
10.1623	-0.372109
10.2804	0.372109
10.6834	-0.00293728
10.8097	-0.0153611
11.0243	-0.000452672
11.1398	0.00203189
11.169	0.0045164
11.2109	-0.017846
11.2205	0.00700086
11.2309	-0.0203309
11.235	0.00948527
11.2436	-0.0228159
11.2723	0.0119696
11.2982	0.0144539
11.3013	-0.025301
11.3259	0.0169382
11.3408	-0.0277861
11.35	-0.0302712
11.3571	0.0194224
11.3737	-0.0327564
11.3816	0.0219066
11.3911	-0.0352417
11.4036	-0.037727
11.4086	0.0243907
11.4204	-0.0402123
11.4311	0.0268748
11.4339	-0.0426978
11.4483	-0.0451832
11.4556	0.0293588
11.4622	-0.0476687
11.4753	-0.0501543
11.4795	0.0318428
11.4886	-0.0526399
11.5009	-0.0551255
11.5027	0.0343267
11.5134	-0.0576112
11.5247	0.0368106
11.5251	-0.060097
11.5334	-0.0618928
11.5373	-0.0627947
11.5385	-0.0630378
11.5397	-0.063287
11.5407	-0.0635468
11.542	-0.0638262
11.5433	-0.064143
11.5438	-0.0642511
11.545	-0.0645326
11.5456	0.0392944
11.547	-0.0650279
11.5489	-0.0655235
11.5501	-0.0658286
11.5509	-0.0660192
11.5574	-0.067495
11.558	-0.0676383
11.564	-0.0691782
11.5647	-0.0693697
11.5661	0.0417781
11.5703	-0.070862
11.5711	-0.0710516
11.5768	-0.0725494
11.5779	-0.0728521
11.5829	-0.0742385
11.5841	-0.0746003
11.5857	0.0442619
11.5886	-0.0759295
11.5905	-0.076473
11.5946	-0.077624
11.5969	-0.0782901
11.6003	-0.0793209
11.6031	-0.0802394
11.605	0.0467455
11.6055	-0.0810198
11.6092	-0.0821283
11.6112	-0.0827212
11.6164	-0.0841587
11.6173	-0.0844251
11.6232	-0.0861236
11.6232	-0.086131
11.6233	0.0492292
11.629	-0.0878392
11.6303	-0.0882389
11.6346	-0.0895502
11.6365	-0.0902835
11.6389	-0.0912637
11.6412	-0.0924885
11.6419	0.0517127
11.6422	-0.0929794
11.6442	-0.0946171
11.6443	-0.0946966
11.6456	-0.0964166
11.6462	-0.0969166
11.6479	-0.0981387
11.6502	-0.099134
11.6521	-0.0998631
11.6546	0.0535067
11.6573	-0.101533
11.6575	-0.10159
11.6575	-0.10159
11.6604	0.0544069
11.6626	0.0546761
11.6628	-0.103319
11.6641	-0.103844
11.6645	0.0549524
11.6664	0.0552412
11.6669	-0.10505
11.6685	0.0555532
11.6694	-0.106348
11.6702	-0.106783
11.6703	0.055831
11.6708	0.0559096
11.6732	-0.108518
11.6736	-0.108758
11.6738	0.0563525
11.6763	-0.110255
11.6777	0.0569314
11.6783	-0.111374
11.6794	-0.111995
11.6807	0.0575102
11.6807	0.0575102
11.6825	-0.113736
11.6828	-0.113888
11.6829	0.0578609
11.6842	0.0580888
11.6854	-0.11548
11.6872	-0.116621
11.6882	-0.117226
11.6909	-0.118973
11.6913	-0.119246
11.6933	-0.120723
11.695	-0.122105
11.6955	-0.122475
11.6957	0.0597911
11.6966	0.0599319
11.6975	-0.124228
11.6975	-0.124228
11.6982	-0.124846
11.6993	-0.125983
11.7011	-0.127741
11.7012	-0.127838
11.7028	-0.1295
11.704	-0.130703
11.7045	-0.131261
11.7062	-0.133024
11.707	-0.133836
11.7076	0.061707
11.708	-0.134789
11.7087	0.0618959
11.7098	-0.136555
11.7101	-0.136833
11.7118	-0.138324
11.7142	-0.140094
11.7142	-0.140116
11.7162	-0.141866
11.7189	-0.143963
11.7192	0.0636231
11.7202	0.0638029
11.7228	-0.148156
11.7266	-0.156543
11.7297	0.0655375
11.7313	0.0658383
11.7326	-0.166874
11.733	-0.167516
11.7388	-0.177204
11.7398	0.0674512
11.7417	0.0678117
11.7439	-0.187535
11.7481	-0.197866
11.7494	0.0693637
11.7518	-0.208196
11.7521	0.0699215
11.7541	-0.215393
11.7552	-0.218527
11.7572	-0.369125
11.7582	-0.228858
11.7588	0.0712761
11.7588	0.0712761
11.761	-0.239188
11.762	0.0719649
11.7638	-0.249519
11.7666	-0.25985
11.7668	-0.260274
11.7677	0.0731873
11.7696	-0.27018
11.7721	0.0741529
11.7729	-0.280511
11.7765	-0.290842
11.7766	0.0750981
11.7807	-0.301173
11.7821	0.0762696
11.783	-0.305962
11.7855	0.0770086
11.7857	-0.311503
11.792	-0.321834
11.7921	0.0785402
11.7938	0.0789183
11.8008	-0.332165
11.8017	0.080734
11.8021	0.0808276
11.81	0.0827362
11.8114	0.0830915
11.8144	-0.342495
11.8177	0.0846448
11.8206	0.0853668
11.825	0.0865529
11.8297	0.0878159
11.8322	0.0884606
11.8378	-0.349975
11.8386	0.090177
11.8393	0.0903685
11.8455	0.0922757
11.8468	-0.352826
11.8469	0.0927229
11.8515	0.0941829
11.8544	0.0951745
11.857	0.0960899
11.8613	0.0978227
11.8618	0.0979966
11.8665	0.0999035
11.8676	0.10037
11.8709	0.10181
11.8739	0.103126
11.8753	0.103717
11.8796	0.105623
11.8799	0.105775
11.883	0.10753
11.8848	0.108646
11.8862	0.109437
11.887	-0.363157
11.8899	0.111343
11.89	0.111402
11.8933	0.369125
11.8937	0.11325
11.8964	0.114394
11.8984	0.115157
11.9041	0.117064
11.9047	0.117263
11.9095	0.11897
11.9127	0.120385
11.9138	0.120877
11.916	0.122785
11.9164	0.123375
11.9173	0.124692
11.9182	0.290842
11.9184	0.301173
11.9186	0.126599
11.9186	0.126633
11.919	0.280511
11.9192	0.305962
11.9201	0.311503
11.9202	0.128507
11.9206	0.27018
11.9219	0.129751
11.9226	0.260274
11.9227	0.25985
11.9228	0.130415
11.9233	0.321834
11.9247	0.132323
11.9252	0.133156
11.9254	0.249519
11.9257	0.134231
11.9265	0.136139
11.9267	0.13641
11.9278	0.138048
11.9283	0.239188
11.9294	0.332165
11.9295	0.139957
11.9296	0.139969
11.9308	0.141866
11.9314	0.228858
11.9327	0.143963
11.9346	0.218527
11.9354	0.215393
11.9361	0.148156
11.9374	0.208196
11.9397	0.156543
11.9399	0.197866
11.9399	0.197866
11.9411	0.342495
11.9415	0.166874
11.9415	0.187535
11.9415	0.167516
11.9422	0.177204
11.9635	0.349975
11.972	0.352826
12.0158	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.412008	0.374901
0.489634	-0.374901
1.25657	0.374703
1.41747	-0.374703
2.99603	0.374306
3.378	-0.374306
6.33489	0.373513
6.92663	-0.373513
9.72772	-0.0128877
9.93525	-0.00794523
10.2573	0.371927
10.5201	-0.371927
10.5229	-0.0178301
10.8542	-0.0030028
11.2798	-0.0227725
11.4994	-0.027715
11.526	0.00193962
11.5577	-0.0326575
11.563	-0.0375999
11.5886	-0.0425424
11.5964	-0.0474849
11.6012	-0.0524274
11.6013	0.0167668
11.6024	0.0266516
11.6035	0.0217092
11.6094	0.031594
11.6106	-0.0573698
11.6137	-0.0623123
11.6187	0.0365364
11.6188	0.0118244
11.6206	-0.0672548
11.6263	-0.0721973
11.629	0.0414788
11.6322	-0.0771399
11.6402	-0.0820824
11.6432	0.0464211
11.646	-0.0870249
11.6538	-0.0919674
11.6542	0.0513635
11.6581	0.00688204
11.6587	-0.09691
11.6637	-0.101853
11.6674	0.0563058
11.6701	-0.106795
11.6774	-0.111738
11.6813	0.0612482
11.6821	-0.115304
11.684	-0.117088
11.6846	-0.117565
11.6851	-0.118045
11.6857	-0.118525
11.6857	-0.118529
11.6862	-0.119019
11.6862	-0.119019
11.6867	-0.119515
11.6872	-0.120019
11.6875	-0.120241
11.6878	-0.120535
11.6883	-0.121051
11.6888	-0.121567
11.6892	-0.121959
11.6907	-0.123686
11.6908	-0.123789
11.6921	-0.125415
11.6928	-0.126212
11.6936	-0.127145
11.6939	0.0661905
11.6952	-0.129374
11.6996	-0.133832
11.706	0.0711329
11.7079	-0.142121
11.7086	-0.142749
11.7165	-0.153732
11.7173	0.0760752
11.7243	-0.164715
11.7295	0.0810175
11.7318	-0.175698
11.735	-0.180903
11.7386	-0.186681
11.7409	0.0859598
11.7446	-0.197664
11.75	-0.208647
11.7528	0.0909021
11.7538	-0.217194
11.7549	-0.21963
11.7593	-0.230613
11.7621	-0.238065
11.7626	0.0958444
11.7634	-0.241596
11.7675	-0.252579
11.771	0.100787
11.7715	-0.263562
11.772	-0.26494
11.7757	-0.274545
11.7785	0.105729
11.78	-0.285528
11.7849	-0.296511
11.7859	0.110671
11.7871	-0.300822
11.7905	-0.307494
11.7941	0.114238
11.7973	-0.318477
11.7989	0.116022
11.8004	0.116549
11.8018	0.11708
11.803	0.117584
11.803	0.117616
11.804	0.118157
11.804	0.118157
11.8048	0.118706
11.8058	0.119266
11.8061	0.119503
11.8065	0.119839
11.8065	-0.32946
11.8065	0.120411
11.807	0.120984
11.8075	0.121419
11.8094	0.123328
11.8095	0.123441
11.8114	0.125237
11.8123	0.126116
11.8139	0.127145
11.8161	0.129374
11.8182	-0.368754
11.8199	0.133832
11.8201	-0.340443
11.8286	0.142121
11.8293	0.142749
11.8387	0.153732
11.8459	0.164715
11.8515	0.175698
11.8536	-0.351112
11.8536	0.180903
11.8546	-0.351426
11.8559	0.186681
11.8589	0.197664
11.8612	0.208647
11.8624	0.217194
11.8627	0.21963
11.8637	0.230613
11.8637	0.230613
11.8641	0.368754
11.8642	0.238065
11.8645	0.241596
11.8653	0.252579
11.8661	0.263562
11.8663	0.26494
11.8671	0.274545
11.8685	0.285528
11.8706	0.296511
11.8718	0.300822
11.8738	0.307494
11.8784	0.318477
11.8853	0.32946
11.897	0.340443
11.9074	-0.362409
11.9271	0.351112
11.928	0.351426
11.9742	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.403091	0.3749
0.448465	-0.3749
1.22283	0.3747
1.33684	-0.3747
