(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.495622	0.374907
0.685067	-0.374907
1.45663	0.37472
1.98607	-0.37472
3.676	0.374347
3.95686	-0.374347
6.82558	-0.373601
7.13928	0.373601
8.25117	-0.0103914
8.68214	-0.00790665
9.10609	-0.0128762
9.88178	-0.0153611
10.0153	0.372109
10.1624	-0.00542194
10.2932	-0.372109
10.3003	-0.017846
10.9212	-0.0203309
10.9821	-0.00293728
11.1815	-0.000452672
11.2983	0.0045164
11.3099	-0.025301
11.3112	0.00203189
11.3176	0.00700086
11.3202	-0.0277861
11.3353	-0.0228159
11.3465	0.00948527
11.3476	-0.0327564
11.3481	-0.0302712
11.3539	0.0119696
11.3568	-0.0352417
11.3726	-0.037727
11.378	0.0144539
11.3828	-0.0402123
11.3968	0.0169382
11.3991	-0.0426978
11.4133	-0.0451832
11.4156	0.0194224
11.427	-0.0476687
11.4391	0.0219066
11.4436	-0.0501543
11.4568	-0.0526399
11.4569	0.0243907
11.4716	-0.0551255
11.4764	0.0268748
11.4852	-0.0576112
11.4977	0.0293588
11.498	-0.060097
11.5076	-0.0618928
11.5118	-0.0627947
11.5132	-0.0630378
11.5145	-0.063287
11.5157	-0.0635468
11.5171	-0.0638262
11.5171	0.0318428
11.5186	-0.064143
11.5191	-0.0642511
11.5205	-0.0645326
11.5228	-0.0650279
11.5249	-0.0655235
11.5263	-0.0658286
11.5271	-0.0660192
11.5344	-0.067495
11.5351	-0.0676383
11.5385	0.0343267
11.5419	-0.0691782
11.5427	-0.0693697
11.5491	-0.070862
11.5499	-0.0710516
11.5563	-0.0725494
11.5569	0.0368106
11.5575	-0.0728521
11.563	-0.0742385
11.5644	-0.0746003
11.5694	-0.0759295
11.5715	-0.076473
11.5758	0.0392944
11.576	-0.077624
11.5784	-0.0782901
11.5822	-0.0793209
11.5853	-0.0802394
11.588	-0.0810198
11.5923	-0.0821283
11.5942	0.0417781
11.5945	-0.0827212
11.6001	-0.0841587
11.6012	-0.0844251
11.6077	-0.0861236
11.6077	-0.086131
11.612	0.0442619
11.6143	-0.0878392
11.6157	-0.0882389
11.6204	-0.0895502
11.6225	-0.0902835
11.6252	-0.0912637
11.6278	-0.0924885
11.6288	-0.0929794
11.6299	0.0467455
11.6312	-0.0946171
11.6313	-0.0946966
11.6333	-0.0964166
11.634	-0.0969166
11.6361	-0.0981387
11.6387	-0.099134
11.6406	-0.0998631
11.646	-0.101533
11.6462	-0.10159
11.6462	-0.10159
11.6466	0.0492292
11.6518	-0.103319
11.6532	-0.103844
11.6564	-0.10505
11.6592	-0.106348
11.6602	-0.106783
11.6634	0.0517127
11.6637	-0.108518
11.6642	-0.108758
11.6672	-0.110255
11.6694	-0.111374
11.6707	-0.111995
11.674	-0.113736
11.6743	-0.113888
11.6751	0.0535067
11.6771	-0.11548
11.6791	-0.116621
11.6802	-0.117226
11.6805	0.0544069
11.6826	0.0546761
11.6832	-0.118973
11.6836	-0.119246
11.6845	0.0549524
11.6858	-0.120723
11.6863	0.0552412
11.6877	-0.122105
11.6883	0.0555532
11.6883	-0.122475
11.69	0.055831
11.6904	0.0559096
11.6906	-0.124228
11.6906	-0.124228
11.6914	-0.124846
11.6927	-0.125983
11.6933	0.0563525
11.6947	-0.127741
11.6948	-0.127838
11.6965	-0.1295
11.6969	0.0569314
11.6979	-0.130703
11.6986	-0.131261
11.6999	0.0575102
11.6999	0.0575102
11.7004	-0.133024
11.7013	-0.133836
11.7019	0.0578609
11.7023	-0.134789
11.7032	0.0580888
11.7044	-0.136555
11.7047	-0.136833
11.7065	-0.138324
11.7091	-0.140094
11.7091	-0.140116
11.7114	-0.141866
11.714	0.0597911
11.7142	-0.143963
11.7148	0.0599319
11.7184	-0.148156
11.7228	-0.156543
11.725	0.061707
11.726	0.0618959
11.7296	-0.166874
11.73	-0.167516
11.7356	0.0636231
11.7363	-0.177204
11.7366	0.0638029
11.7417	-0.187535
11.7455	0.0655375
11.7461	-0.197866
11.7469	0.0658383
11.7501	-0.208196
11.7526	-0.215393
11.7536	-0.218527
11.7549	0.0674512
11.7566	0.0678117
11.7568	-0.228858
11.7597	-0.239188
11.7625	-0.249519
11.7639	0.0693637
11.7653	-0.25985
11.7654	-0.260274
11.7664	0.0699215
11.7683	-0.27018
11.7715	-0.280511
11.7727	0.0712761
11.7727	0.0712761
11.7751	-0.290842
11.7757	0.0719649
11.7793	-0.301173
11.781	0.0731873
11.7816	-0.305962
11.7836	-0.369125
11.7843	-0.311503
11.7852	0.0741529
11.7894	0.0750981
11.7908	-0.321834
11.7946	0.0762696
11.7978	0.0770086
11.7999	-0.332165
11.8041	0.0785402
11.8057	0.0789183
11.8132	0.080734
11.8135	0.0808276
11.8141	-0.342495
11.821	0.0827362
11.8223	0.0830915
11.8283	0.0846448
11.8309	0.0853668
11.8351	0.0865529
11.8385	-0.349975
11.8395	0.0878159
11.8419	0.0884606
11.8478	-0.352826
11.8479	0.090177
11.8485	0.0903685
11.8544	0.0922757
11.8551	0.369125
11.8557	0.0927229
11.86	0.0941829
11.8627	0.0951745
11.8651	0.0960899
11.8692	0.0978227
11.8696	0.0979966
11.874	0.0999035
11.8751	0.10037
11.8782	0.10181
11.881	0.103126
11.8823	0.103717
11.8863	0.105623
11.8865	0.105775
11.8894	0.10753
11.8911	0.108646
11.8918	-0.363157
11.8924	0.109437
11.8959	0.111343
11.896	0.111402
11.8995	0.11325
11.9021	0.114394
11.904	0.115157
11.9095	0.117064
11.9101	0.117263
11.9147	0.11897
11.9177	0.120385
11.9181	0.290842
11.9184	0.301173
11.9187	0.120877
11.9189	0.280511
11.9192	0.305962
11.9201	0.311503
11.9205	0.27018
11.9206	0.122785
11.921	0.123375
11.9217	0.124692
11.9226	0.260274
11.9227	0.25985
11.9229	0.126599
11.9229	0.126633
11.9235	0.321834
11.9244	0.128507
11.9254	0.249519
11.926	0.129751
11.9268	0.130415
11.9284	0.239188
11.9285	0.132323
11.9289	0.133156
11.9293	0.134231
11.9297	0.332165
11.93	0.136139
11.9301	0.13641
11.9311	0.138048
11.9316	0.228858
11.9328	0.139957
11.9328	0.139969
11.9338	0.141866
11.9349	0.218527
11.9356	0.143963
11.9358	0.215393
11.9379	0.208196
11.9389	0.148156
11.9407	0.197866
11.9407	0.197866
11.9415	0.342495
11.9419	0.156543
11.9426	0.187535
11.9432	0.166874
11.9432	0.167516
11.9436	0.177204
11.9638	0.349975
11.9723	0.352826
12.0195	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.430621	0.374901
1.37148	0.374703
1.51803	-0.374901
3.54103	0.374306
3.61402	-0.374703
5.58498	-0.374306
7.21996	0.373513
7.6306	-0.373513
9.21337	-0.00794523
9.51925	-0.0128877
10.1822	-0.371927
10.1895	-0.0030028
10.3742	0.371927
10.8651	-0.0178301
11.2427	0.00193962
11.5599	0.0118244
11.561	0.00688204
11.5748	0.0167668
11.5851	0.0217092
11.5954	-0.0474849
11.5956	0.0266516
11.5986	-0.0524274
11.5995	-0.0573698
11.6033	-0.0425424
11.6055	-0.0623123
11.6092	0.031594
11.6113	-0.0672548
11.6139	-0.0375999
11.6178	-0.0721973
11.62	0.0365364
11.6252	-0.0771399
11.6259	-0.0326575
11.6322	-0.0820824
11.6335	0.0414788
11.6406	-0.0870249
11.6469	0.0464211
11.6475	-0.0919674
11.6544	-0.09691
11.659	0.0513635
11.6596	-0.101853
11.6663	-0.106795
11.6723	0.0563058
11.6747	-0.111738
11.6793	-0.115304
11.6814	-0.117088
11.6821	-0.117565
11.6827	-0.118045
11.6833	-0.118525
11.6833	-0.118529
11.6838	-0.119019
11.6838	-0.119019
11.6844	-0.119515
11.685	-0.120019
11.6853	-0.120241
11.6856	-0.120535
11.6861	-0.121051
11.6864	0.0612482
11.6866	-0.121567
11.687	-0.121959
11.6888	-0.123686
11.6889	-0.123789
11.6902	-0.125415
11.691	-0.126212
11.6919	-0.127145
11.6936	-0.129374
11.6982	-0.133832
11.6983	0.0661905
11.7068	-0.142121
11.7075	-0.142749
11.7094	0.0711329
11.7159	-0.153732
11.7213	0.0760752
11.7231	-0.027715
11.7239	-0.164715
11.7317	-0.175698
11.7318	-0.0227725
11.7325	0.0810175
11.7349	-0.180903
11.7385	-0.186681
11.7439	0.0859598
11.7445	-0.197664
11.7498	-0.208647
11.7536	-0.217194
11.7547	-0.21963
11.755	0.0909021
11.759	-0.230613
11.7616	-0.238065
11.7629	-0.241596
11.7648	0.0958444
11.7667	-0.252579
11.7704	-0.263562
11.7709	-0.26494
11.7725	0.100787
11.7742	-0.274545
11.778	-0.285528
11.78	0.105729
11.7814	-0.368754
11.7821	-0.296511
11.7839	-0.300822
11.7866	-0.307494
11.787	0.110671
11.792	-0.318477
11.7952	0.114238
11.7992	-0.32946
11.7998	0.116022
11.8013	0.116549
11.8026	0.11708
11.8037	0.117584
11.8038	0.117616
11.8047	0.118157
11.8047	0.118157
11.8055	0.118706
11.8065	0.119266
11.8069	0.119503
11.8072	0.119839
11.8072	0.120411
11.8076	0.120984
11.8081	0.121419
11.8093	-0.340443
11.8099	0.123328
11.81	0.123441
11.8119	0.125237
11.8127	0.126116
11.8143	0.127145
11.8164	0.129374
11.8201	0.133832
11.8285	0.142121
11.8292	0.142749
11.8355	-0.351112
11.8362	-0.351426
11.8383	0.153732
11.8453	0.164715
11.8508	0.175698
11.8527	0.180903
11.8549	0.186681
11.858	0.197664
11.8601	0.208647
11.8613	0.217194
11.8616	0.21963
11.8626	0.230613
11.8626	0.230613
11.863	0.238065
11.8633	0.241596
11.8641	0.252579
11.8649	0.263562
11.865	0.26494
11.8658	0.274545
11.8671	0.285528
11.869	0.296511
11.8703	0.300822
11.8721	0.307494
11.8739	-0.362409
11.8764	0.318477
11.8829	0.32946
11.8911	0.368754
11.8942	0.340443
11.9256	0.351112
11.9265	0.351426
11.9827	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.621529	0.3749
0.729827	-0.3749
1.93644	0.3747
