(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.421425	0.374907
0.44829	-0.374907
1.28009	0.37472
1.35095	-0.37472
3.04398	0.374347
3.15943	-0.374347
6.40355	0.373601
6.47425	-0.373601
8.97243	-0.00293728
9.1358	-0.00542194
9.59516	-0.00790665
9.7468	-0.000452672
10.1048	-0.0103914
10.2346	-0.372109
10.3069	0.372109
10.4142	-0.0128762
10.8097	-0.0153611
10.8744	0.00203189
11.2786	-0.017846
11.2949	-0.0203309
11.3112	-0.0228159
11.3199	0.00700086
11.3357	-0.0277861
11.3374	0.0045164
11.3388	0.00948527
11.3437	-0.025301
11.3592	-0.0302712
11.3698	-0.0327564
11.3845	-0.0352417
11.3858	0.0119696
11.3997	0.0144539
11.4015	-0.037727
11.4117	-0.0402123
11.4153	0.0169382
11.4294	-0.0426978
11.4409	0.0194224
11.4418	-0.0451832
11.4547	0.0219066
11.4561	-0.0476687
11.4704	-0.0501543
11.4732	0.0243907
11.4813	-0.0526399
11.4914	0.0268748
11.496	-0.0551255
11.5064	-0.0576112
11.5069	0.0293588
11.5192	-0.060097
11.5276	-0.0618928
11.5279	0.0318428
11.5314	-0.0627947
11.5328	-0.0630378
11.5339	-0.063287
11.535	-0.0635468
11.5363	-0.0638262
11.5377	-0.064143
11.5382	-0.0642511
11.5394	-0.0645326
11.5416	-0.0650279
11.5434	-0.0655235
11.5447	-0.0658286
11.5454	-0.0660192
11.5457	0.0343267
11.5519	-0.067495
11.5525	-0.0676383
11.559	-0.0691782
11.5597	-0.0693697
11.5632	0.0368106
11.5656	-0.070862
11.5663	-0.0710516
11.5721	-0.0725494
11.5733	-0.0728521
11.5786	-0.0742385
11.5799	-0.0746003
11.5811	0.0392944
11.5848	-0.0759295
11.5867	-0.076473
11.5909	-0.077624
11.5931	-0.0782901
11.5967	-0.0793209
11.5974	0.0417781
11.5998	-0.0802394
11.6025	-0.0810198
11.6062	-0.0821283
11.6082	-0.0827212
11.6128	-0.0841587
11.6136	-0.0844251
11.615	0.0442619
11.619	-0.0861236
11.619	-0.086131
11.6241	-0.0878392
11.6252	-0.0882389
11.6288	-0.0895502
11.6305	-0.0902835
11.631	0.0467455
11.6329	-0.0912637
11.6353	-0.0924885
11.6363	-0.0929794
11.6395	-0.0946171
11.6397	-0.0946966
11.6435	-0.0964166
11.6448	-0.0969166
11.6476	0.0492292
11.6482	-0.0981387
11.6509	-0.099134
11.6529	-0.0998631
11.6569	-0.101533
11.657	-0.10159
11.657	-0.10159
11.6607	-0.103319
11.6618	-0.103844
11.664	0.0517127
11.6642	-0.10505
11.6668	-0.106348
11.6677	-0.106783
11.6711	-0.108518
11.6715	-0.108758
11.6742	-0.110255
11.6752	0.0535067
11.6761	-0.111374
11.6773	-0.111995
11.6803	-0.113736
11.6805	0.0544069
11.6806	-0.113888
11.6825	0.0546761
11.6832	-0.11548
11.6843	0.0549524
11.6851	-0.116621
11.686	0.0552412
11.6861	-0.117226
11.6879	0.0555532
11.6889	-0.118973
11.6894	-0.119246
11.6896	0.055831
11.69	0.0559096
11.6915	-0.120723
11.6928	0.0563525
11.6932	-0.122105
11.6937	-0.122475
11.6957	-0.124228
11.6957	-0.124228
11.6963	0.0569314
11.6964	-0.124846
11.6976	-0.125983
11.6991	0.0575102
11.6991	0.0575102
11.6995	-0.127741
11.6996	-0.127838
11.7011	0.0578609
11.7012	-0.1295
11.7024	-0.130703
11.7024	0.0580888
11.7029	-0.131261
11.7045	-0.133024
11.7053	-0.133836
11.7063	-0.134789
11.7082	-0.136555
11.7086	-0.136833
11.7104	-0.138324
11.7128	-0.140094
11.7128	-0.140116
11.7129	0.0597911
11.7137	0.0599319
11.715	-0.141866
11.7178	-0.143963
11.7214	-0.148156
11.7237	0.061707
11.7247	0.0618959
11.7253	-0.156543
11.7315	-0.166874
11.7318	-0.167516
11.7342	0.0636231
11.7352	0.0638029
11.7376	-0.177204
11.7427	-0.187535
11.744	0.0655375
11.7454	0.0658383
11.7469	-0.197866
11.7506	-0.208196
11.7529	-0.215393
11.7533	0.0674512
11.7539	-0.218527
11.7551	0.0678117
11.7568	-0.228858
11.7596	-0.239188
11.7623	-0.249519
11.7623	0.0693637
11.7648	0.0699215
11.765	-0.25985
11.7651	-0.260274
11.7679	-0.27018
11.771	0.0712761
11.771	0.0712761
11.7711	-0.280511
11.7728	-0.369125
11.774	0.0719649
11.7746	-0.290842
11.7787	-0.301173
11.7793	0.0731873
11.781	-0.305962
11.7833	0.0741529
11.7836	-0.311503
11.7875	0.0750981
11.7898	-0.321834
11.7926	0.0762696
11.7958	0.0770086
11.7986	-0.332165
11.802	0.0785402
11.8036	0.0789183
11.811	0.080734
11.8113	0.0808276
11.8121	-0.342495
11.8188	0.0827362
11.8202	0.0830915
11.8262	0.0846448
11.8288	0.0853668
11.833	0.0865529
11.8359	-0.349975
11.8375	0.0878159
11.8398	0.0884606
11.8449	-0.352826
11.8458	0.090177
11.8465	0.0903685
11.8524	0.0922757
11.8537	0.0927229
11.8581	0.0941829
11.8609	0.0951745
11.8633	0.0960899
11.8674	0.0978227
11.8679	0.0979966
11.8723	0.0999035
11.8734	0.10037
11.8765	0.10181
11.8793	0.103126
11.8806	0.103717
11.8847	0.105623
11.885	0.105775
11.8878	-0.363157
11.888	0.10753
11.8897	0.108646
11.891	0.109437
11.8944	0.111343
11.8945	0.111402
11.8965	0.369125
11.898	0.11325
11.9005	0.114394
11.9024	0.115157
11.9079	0.117064
11.9085	0.117263
11.9133	0.11897
11.9165	0.120385
11.9175	0.120877
11.9191	0.290842
11.9193	0.301173
11.9197	0.122785
11.9199	0.280511
11.92	0.305962
11.9201	0.123375
11.9209	0.124692
11.9209	0.311503
11.9215	0.27018
11.9221	0.126599
11.9221	0.126633
11.9234	0.128507
11.9236	0.260274
11.9237	0.25985
11.9241	0.321834
11.925	0.129751
11.9259	0.130415
11.9264	0.249519
11.9277	0.132323
11.9281	0.133156
11.9286	0.134231
11.9293	0.136139
11.9294	0.239188
11.9295	0.13641
11.9301	0.332165
11.9305	0.138048
11.9323	0.139957
11.9323	0.139969
11.9325	0.228858
11.9333	0.141866
11.9352	0.143963
11.9357	0.218527
11.9366	0.215393
11.9384	0.148156
11.9386	0.208196
11.9413	0.197866
11.9413	0.197866
11.9418	0.156543
11.9418	0.342495
11.943	0.187535
11.9433	0.166874
11.9433	0.167516
11.9438	0.177204
11.9642	0.349975
11.9727	0.352826
12.0169	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.409737	0.374901
0.456318	-0.374901
1.2468	0.374703
1.37309	-0.374703
2.96902	0.374306
3.18632	-0.374306
6.31648	0.373513
6.49297	-0.373513
10.2542	-0.371927
10.2797	0.371927
10.3108	-0.00794523
10.423	-0.0128877
11.1152	-0.0030028
11.2012	-0.0178301
11.5129	-0.0227725
11.5201	-0.027715
11.5481	-0.0326575
11.5502	0.0118244
11.5596	0.0167668
11.5649	0.00688204
11.5673	0.0217092
11.5683	-0.0375999
11.5744	0.00193962
11.5758	-0.0425424
11.5804	0.0266516
11.5892	-0.0474849
11.5929	0.031594
11.5937	-0.0524274
11.6025	-0.0573698
11.6059	0.0365364
11.6092	-0.0623123
11.6158	-0.0672548
11.6215	0.0414788
11.6235	-0.0721973
11.6289	-0.0771399
11.6356	0.0464211
11.6379	-0.0820824
11.6437	-0.0870249
11.6496	0.0513635
11.6509	-0.0919674
11.6566	-0.09691
11.6629	-0.101853
11.6642	0.0563058
11.6696	-0.106795
11.6762	-0.111738
11.6789	0.0612482
11.6806	-0.115304
11.6827	-0.117088
11.6834	-0.117565
11.6839	-0.118045
11.6845	-0.118525
11.6845	-0.118529
11.685	-0.119019
11.685	-0.119019
11.6855	-0.119515
11.686	-0.120019
11.6862	-0.120241
11.6865	-0.120535
11.687	-0.121051
11.6875	-0.121567
11.6879	-0.121959
11.6896	-0.123686
11.6897	-0.123789
11.691	-0.125415
11.6917	-0.126212
11.6925	-0.127145
11.6926	0.0661905
11.694	-0.129374
11.6984	-0.133832
11.7045	0.0711329
11.7067	-0.142121
11.7074	-0.142749
11.7154	-0.153732
11.7171	0.0760752
11.7231	-0.164715
11.7291	0.0810175
11.7306	-0.175698
11.7337	-0.180903
11.7372	-0.186681
11.7411	0.0859598
11.7431	-0.197664
11.7484	-0.208647
11.7521	-0.217194
11.7531	-0.21963
11.7532	0.0909021
11.7574	-0.230613
11.7601	-0.238065
11.7614	-0.241596
11.763	0.0958444
11.7652	-0.252579
11.769	-0.263562
11.7695	-0.26494
11.7717	0.100787
11.7729	-0.274545
11.7769	-0.285528
11.7791	0.105729
11.7813	-0.296511
11.7833	-0.300822
11.7837	-0.368754
11.7864	-0.307494
11.7869	0.110671
11.7924	-0.318477
11.795	0.114238
11.7998	0.116022
11.8005	-0.32946
11.8013	0.116549
11.8027	0.11708
11.8039	0.117584
11.804	0.117616
11.805	0.118157
11.805	0.118157
11.8058	0.118706
11.8069	0.119266
11.8072	0.119503
11.8076	0.119839
11.8077	0.120411
11.8082	0.120984
11.8087	0.121419
11.8106	0.123328
11.8107	0.123441
11.8123	-0.340443
11.8126	0.125237
11.8135	0.126116
11.8151	0.127145
11.8173	0.129374
11.8212	0.133832
11.8299	0.142121
11.8306	0.142749
11.84	0.153732
11.8425	-0.351112
11.8434	-0.351426
11.8472	0.164715
11.8529	0.175698
11.8549	0.180903
11.8572	0.186681
11.8603	0.197664
11.8625	0.208647
11.8637	0.217194
11.8641	0.21963
11.8651	0.230613
11.8651	0.230613
11.8656	0.238065
11.8659	0.241596
11.8666	0.252579
11.8669	0.368754
11.8674	0.263562
11.8675	0.26494
11.8684	0.274545
11.8698	0.285528
11.8718	0.296511
11.8731	0.300822
11.8751	0.307494
11.8796	0.318477
11.8865	0.32946
11.8872	-0.362409
11.8981	0.340443
11.9281	0.351112
11.929	0.351426
11.9754	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.386231	0.3749
0.42825	-0.3749
1.17634	0.3747
