(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.413279	0.374907
0.852712	-0.374907
1.25144	0.37472
2.56311	-0.37472
2.96198	0.374347
5.40029	-0.374347
6.2839	0.373601
8.56695	-0.373601
9.44841	-0.00790665
9.4745	-0.0103914
9.57093	-0.00542194
9.70888	-0.00293728
10.2578	0.372109
10.2616	-0.0128762
10.4231	-0.000452672
10.7675	-0.372109
10.9666	-0.0153611
11.0129	0.00203189
11.1463	0.0045164
11.1794	0.00700086
11.2319	-0.017846
11.2343	0.00948527
11.2679	-0.0228159
11.2858	-0.0203309
11.2929	0.0119696
11.2996	-0.025301
11.3269	-0.0277861
11.332	0.0144539
11.341	-0.0302712
11.3508	0.0169382
11.3623	-0.0327564
11.3795	-0.0352417
11.3834	0.0194224
11.3951	-0.037727
11.4091	0.0219066
11.4138	-0.0402123
11.4266	0.0243907
11.4283	-0.0426978
11.4453	-0.0451832
11.4506	0.0268748
11.4593	-0.0476687
11.4689	0.0293588
11.4745	-0.0501543
11.488	-0.0526399
11.4905	0.0318428
11.5013	-0.0551255
11.5124	0.0343267
11.5144	-0.0576112
11.5264	-0.060097
11.5306	0.0368106
11.5352	-0.0618928
11.539	-0.0627947
11.5404	-0.0630378
11.5415	-0.063287
11.5427	-0.0635468
11.5439	-0.0638262
11.5453	-0.064143
11.5458	-0.0642511
11.5471	-0.0645326
11.5492	-0.0650279
11.5509	0.0392944
11.5512	-0.0655235
11.5525	-0.0658286
11.5533	-0.0660192
11.5597	-0.067495
11.5603	-0.0676383
11.5667	-0.0691782
11.5674	-0.0693697
11.5684	0.0417781
11.5733	-0.070862
11.574	-0.0710516
11.5799	-0.0725494
11.581	-0.0728521
11.5862	-0.0742385
11.5875	0.0442619
11.5875	-0.0746003
11.5923	-0.0759295
11.5942	-0.076473
11.5983	-0.077624
11.6006	-0.0782901
11.6041	-0.0793209
11.6055	0.0467455
11.6072	-0.0802394
11.6098	-0.0810198
11.6134	-0.0821283
11.6153	-0.0827212
11.6197	-0.0841587
11.6206	-0.0844251
11.6233	0.0492292
11.6256	-0.0861236
11.6256	-0.086131
11.6303	-0.0878392
11.6314	-0.0882389
11.635	-0.0895502
11.6367	-0.0902835
11.6391	-0.0912637
11.6408	0.0517127
11.6417	-0.0924885
11.6427	-0.0929794
11.6462	-0.0946171
11.6463	-0.0946966
11.6501	-0.0964166
11.6513	-0.0969166
11.653	0.0535067
11.6543	-0.0981387
11.6567	-0.099134
11.6585	-0.0998631
11.6587	0.0544069
11.6608	0.0546761
11.6623	-0.101533
11.6624	-0.10159
11.6624	-0.10159
11.6628	0.0549524
11.6646	0.0552412
11.666	-0.103319
11.6666	0.0555532
11.6671	-0.103844
11.6684	0.055831
11.6689	0.0559096
11.6695	-0.10505
11.6719	0.0563525
11.672	-0.106348
11.6728	-0.106783
11.6757	0.0569314
11.676	-0.108518
11.6764	-0.108758
11.6787	0.0575102
11.6787	0.0575102
11.6791	-0.110255
11.6809	0.0578609
11.6809	-0.111374
11.682	-0.111995
11.6822	0.0580888
11.685	-0.113736
11.6852	-0.113888
11.6879	-0.11548
11.6896	-0.116621
11.6906	-0.117226
11.6932	-0.118973
11.6935	-0.119246
11.6936	0.0597911
11.6945	0.0599319
11.6954	-0.120723
11.697	-0.122105
11.6975	-0.122475
11.6994	-0.124228
11.6994	-0.124228
11.7	-0.124846
11.7012	-0.125983
11.703	-0.127741
11.703	-0.127838
11.7045	-0.1295
11.7052	0.061707
11.7056	-0.130703
11.7061	-0.131261
11.7063	0.0618959
11.7077	-0.133024
11.7085	-0.133836
11.7094	-0.134789
11.7112	-0.136555
11.7116	-0.136833
11.7133	-0.138324
11.7155	-0.140094
11.7156	-0.140116
11.7165	0.0636231
11.7175	0.0638029
11.7177	-0.141866
11.7203	-0.143963
11.7236	-0.148156
11.7269	0.0655375
11.7271	-0.156543
11.7284	0.0658383
11.733	-0.166874
11.7334	-0.167516
11.7368	0.0674512
11.7386	0.0678117
11.7387	-0.177204
11.7435	-0.187535
11.7464	0.0693637
11.7473	-0.197866
11.7491	0.0699215
11.7508	-0.208196
11.7529	-0.215393
11.7539	-0.218527
11.7558	0.0712761
11.7558	0.0712761
11.7566	-0.228858
11.7591	0.0719649
11.7592	-0.239188
11.7617	-0.249519
11.7644	-0.25985
11.7644	-0.369125
11.7645	-0.260274
11.7647	0.0731873
11.7672	-0.27018
11.769	0.0741529
11.7702	-0.280511
11.7735	0.0750981
11.7736	-0.290842
11.7775	-0.301173
11.779	0.0762696
11.7798	-0.305962
11.7823	-0.311503
11.7823	0.0770086
11.7886	-0.321834
11.789	0.0785402
11.7907	0.0789183
11.7973	-0.332165
11.7986	0.080734
11.7989	0.0808276
11.8069	0.0827362
11.8083	0.0830915
11.8108	-0.342495
11.8147	0.0846448
11.8175	0.0853668
11.822	0.0865529
11.8267	0.0878159
11.8292	0.0884606
11.8334	-0.349975
11.8356	0.090177
11.8363	0.0903685
11.8421	-0.352826
11.8426	0.0922757
11.844	0.0927229
11.8487	0.0941829
11.8516	0.0951745
11.8542	0.0960899
11.8587	0.0978227
11.8591	0.0979966
11.8639	0.0999035
11.865	0.10037
11.8683	0.10181
11.8713	0.103126
11.8716	-0.363157
11.8728	0.103717
11.8772	0.105623
11.8775	0.105775
11.8807	0.10753
11.8825	0.108646
11.884	0.109437
11.8876	0.111343
11.8877	0.111402
11.8914	0.11325
11.8941	0.114394
11.8946	0.369125
11.896	0.115157
11.9018	0.117064
11.9024	0.117263
11.9073	0.11897
11.9106	0.120385
11.9118	0.120877
11.9142	0.122785
11.9147	0.123375
11.9156	0.124692
11.9169	0.126599
11.9169	0.126633
11.9181	0.290842
11.9183	0.301173
11.9184	0.128507
11.9189	0.280511
11.9191	0.305962
11.92	0.311503
11.9202	0.129751
11.9204	0.27018
11.9211	0.130415
11.9225	0.260274
11.9226	0.25985
11.9231	0.132323
11.9233	0.321834
11.9236	0.133156
11.9242	0.134231
11.925	0.136139
11.9252	0.13641
11.9252	0.249519
11.9263	0.138048
11.9281	0.139957
11.9281	0.139969
11.9282	0.239188
11.9294	0.141866
11.9295	0.332165
11.9312	0.228858
11.9314	0.143963
11.9343	0.218527
11.9348	0.148156
11.9351	0.215393
11.9371	0.208196
11.9387	0.156543
11.9395	0.197866
11.9395	0.197866
11.9406	0.166874
11.9407	0.167516
11.9409	0.187535
11.9415	0.342495
11.9415	0.177204
11.9641	0.349975
11.9727	0.352826
12.0171	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.353326	0.374901
1.10563	0.374703
1.24686	-0.374901
2.79664	0.374306
3.47647	-0.374703
5.80865	-0.374306
6.19057	0.373513
7.68258	-0.373513
9.6468	-0.00794523
9.6974	-0.0030028
9.96233	-0.0128877
10.1745	0.00193962
10.1885	0.371927
10.6937	-0.371927
10.7706	-0.0178301
11.011	0.00688204
11.4643	0.0118244
11.5091	0.0167668
11.541	0.0217092
11.5598	-0.0227725
11.5658	0.0266516
11.5807	0.031594
11.6003	0.0365364
11.6151	-0.0524274
11.6158	0.0414788
11.6162	-0.0474849
11.6162	-0.0573698
11.6176	-0.0623123
11.622	-0.0672548
11.6266	-0.0721973
11.6277	-0.0425424
11.6324	0.0464211
11.6331	-0.0771399
11.6382	-0.0375999
11.6388	-0.0820824
11.6455	-0.0870249
11.6481	0.0513635
11.6516	-0.0919674
11.6573	-0.09691
11.6612	0.0563058
11.6635	-0.101853
11.6696	-0.106795
11.6764	-0.111738
11.6787	0.0612482
11.6806	-0.115304
11.6826	-0.117088
11.6832	-0.117565
11.6838	-0.118045
11.6842	-0.118525
11.6842	-0.118529
11.6847	-0.119019
11.6847	-0.119019
11.6852	-0.119515
11.6857	-0.120019
11.6859	-0.120241
11.6862	-0.120535
11.6867	-0.121051
11.6872	-0.121567
11.6876	-0.121959
11.6892	-0.123686
11.6893	-0.123789
11.6906	-0.125415
11.691	0.0661905
11.6913	-0.126212
11.692	-0.127145
11.6935	-0.129374
11.6979	-0.133832
11.7043	0.0711329
11.706	-0.142121
11.7066	-0.142749
11.7144	-0.153732
11.716	0.0760752
11.7203	-0.0326575
11.7221	-0.164715
11.7281	0.0810175
11.7294	-0.175698
11.7324	-0.180903
11.7358	-0.186681
11.7407	0.0859598
11.7416	-0.197664
11.7467	-0.208647
11.7503	-0.217194
11.7514	-0.21963
11.7517	0.0909021
11.7555	-0.230613
11.7581	-0.238065
11.7594	-0.241596
11.763	0.0958444
11.7631	-0.252579
11.7668	-0.263562
11.7672	-0.26494
11.7705	-0.274545
11.7708	0.100787
11.7745	-0.285528
11.7787	-0.296511
11.7789	0.105729
11.7806	-0.300822
11.7836	-0.307494
11.786	0.110671
11.7894	-0.318477
11.7941	0.114238
11.7971	-0.32946
11.7989	0.116022
11.8005	0.116549
11.8019	0.11708
11.8032	0.117584
11.8033	0.117616
11.8043	0.118157
11.8043	0.118157
11.8045	-0.368754
11.8051	0.118706
11.8062	0.119266
11.8065	0.119503
11.8069	0.119839
11.8071	0.120411
11.8076	0.120984
11.8081	0.121419
11.8086	-0.340443
11.81	0.123328
11.8101	0.123441
11.812	0.125237
11.8129	0.126116
11.8145	0.127145
11.8168	0.129374
11.8206	0.133832
11.8215	-0.027715
11.8294	0.142121
11.83	0.142749
11.8385	-0.351112
11.8394	-0.351426
11.8396	0.153732
11.8469	0.164715
11.8526	0.175698
11.8547	0.180903
11.857	0.186681
11.8602	0.197664
11.8625	0.208647
11.8637	0.217194
11.864	0.21963
11.8643	0.368754
11.865	0.230613
11.865	0.230613
11.8655	0.238065
11.8658	0.241596
11.8665	0.252579
11.8672	0.263562
11.8673	0.26494
11.868	0.274545
11.8691	0.285528
11.8708	0.296511
11.8719	0.300822
11.8735	0.307494
11.8773	0.318477
11.8832	0.32946
11.8937	0.340443
11.8946	-0.362409
11.9231	0.351112
11.924	0.351426
11.9716	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.386323	0.3749
1.1639	0.3747
1.432	-0.3749
2.71276	0.3743
