(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.439461	0.374907
0.465423	-0.374907
1.3298	0.37472
1.38792	-0.37472
3.02238	0.374347
3.1793	-0.374347
6.258	0.373601
6.45223	-0.373601
9.27584	-0.00790665
9.28178	-0.00542194
10.013	-0.0103914
10.1535	-0.00293728
10.2343	-0.372109
10.2901	0.372109
10.9211	-0.0128762
11.0718	-0.000452672
11.1744	-0.0153611
11.2329	0.00203189
11.2506	-0.017846
11.2851	-0.0228159
11.2974	0.0045164
11.3006	-0.025301
11.3059	-0.0203309
11.3185	-0.0277861
11.3298	-0.0302712
11.3359	0.00700086
11.3454	0.00948527
11.3486	-0.0327564
11.3621	-0.0352417
11.3649	0.0119696
11.3773	0.0144539
11.3789	-0.037727
11.391	0.0169382
11.3952	-0.0402123
11.4102	-0.0426978
11.413	0.0194224
11.4267	-0.0451832
11.4287	0.0219066
11.4403	-0.0476687
11.4493	0.0243907
11.456	-0.0501543
11.4666	0.0268748
11.4689	-0.0526399
11.4828	-0.0551255
11.4857	0.0293588
11.4956	-0.0576112
11.5076	-0.060097
11.508	0.0318428
11.5167	-0.0618928
11.5206	-0.0627947
11.5219	-0.0630378
11.5232	-0.063287
11.5243	-0.0635468
11.5256	-0.0638262
11.5266	0.0343267
11.527	-0.064143
11.5276	-0.0642511
11.5288	-0.0645326
11.531	-0.0650279
11.5329	-0.0655235
11.5342	-0.0658286
11.535	-0.0660192
11.5416	-0.067495
11.5422	-0.0676383
11.5481	0.0368106
11.5488	-0.0691782
11.5495	-0.0693697
11.5556	-0.070862
11.5563	-0.0710516
11.5622	-0.0725494
11.5634	-0.0728521
11.5654	0.0392944
11.5688	-0.0742385
11.5701	-0.0746003
11.5751	-0.0759295
11.577	-0.076473
11.5811	-0.077624
11.5835	-0.0782901
11.5851	0.0417781
11.5871	-0.0793209
11.5903	-0.0802394
11.5931	-0.0810198
11.5969	-0.0821283
11.5988	-0.0827212
11.603	0.0442619
11.6035	-0.0841587
11.6044	-0.0844251
11.6098	-0.0861236
11.6099	-0.086131
11.6149	-0.0878392
11.616	-0.0882389
11.6196	-0.0895502
11.6208	0.0467455
11.6214	-0.0902835
11.6237	-0.0912637
11.6262	-0.0924885
11.6272	-0.0929794
11.6305	-0.0946171
11.6307	-0.0946966
11.6347	-0.0964166
11.636	-0.0969166
11.639	0.0492292
11.6393	-0.0981387
11.6421	-0.099134
11.6441	-0.0998631
11.6482	-0.101533
11.6483	-0.10159
11.6483	-0.10159
11.6522	-0.103319
11.6533	-0.103844
11.6556	0.0517127
11.6558	-0.10505
11.6584	-0.106348
11.6592	-0.106783
11.6627	-0.108518
11.6632	-0.108758
11.666	-0.110255
11.668	-0.111374
11.6682	0.0535067
11.6692	-0.111995
11.6723	-0.113736
11.6726	-0.113888
11.6738	0.0544069
11.6754	-0.11548
11.6759	0.0546761
11.6772	-0.116621
11.6778	0.0549524
11.6782	-0.117226
11.6797	0.0552412
11.681	-0.118973
11.6815	-0.119246
11.6817	0.0555532
11.6835	0.055831
11.6836	-0.120723
11.684	0.0559096
11.6854	-0.122105
11.6859	-0.122475
11.6869	0.0563525
11.6881	-0.124228
11.6881	-0.124228
11.6888	-0.124846
11.6901	-0.125983
11.6906	0.0569314
11.692	-0.127741
11.6921	-0.127838
11.6936	0.0575102
11.6936	0.0575102
11.6939	-0.1295
11.6951	-0.130703
11.6957	-0.131261
11.6957	0.0578609
11.6971	0.0580888
11.6974	-0.133024
11.6983	-0.133836
11.6993	-0.134789
11.7014	-0.136555
11.7017	-0.136833
11.7035	-0.138324
11.7059	-0.140094
11.7059	-0.140116
11.7082	0.0597911
11.7083	-0.141866
11.7091	0.0599319
11.7112	-0.143963
11.715	-0.148156
11.7192	-0.156543
11.7198	0.061707
11.7209	0.0618959
11.7259	-0.166874
11.7263	-0.167516
11.731	0.0636231
11.732	0.0638029
11.7325	-0.177204
11.738	-0.187535
11.7412	0.0655375
11.7425	-0.197866
11.7427	0.0658383
11.7466	-0.208196
11.7491	-0.215393
11.7502	-0.218527
11.7509	0.0674512
11.7527	0.0678117
11.7535	-0.228858
11.7565	-0.239188
11.7595	-0.249519
11.7603	0.0693637
11.7625	-0.25985
11.7626	-0.260274
11.7629	0.0699215
11.7657	-0.27018
11.7691	-0.280511
11.7695	0.0712761
11.7695	0.0712761
11.7726	0.0719649
11.7729	-0.290842
11.7734	-0.369125
11.7772	-0.301173
11.7781	0.0731873
11.7796	-0.305962
11.7823	-0.311503
11.7824	0.0741529
11.7868	0.0750981
11.7888	-0.321834
11.7922	0.0762696
11.7956	0.0770086
11.7977	-0.332165
11.8021	0.0785402
11.8037	0.0789183
11.8113	0.080734
11.8115	-0.342495
11.8117	0.0808276
11.8194	0.0827362
11.8208	0.0830915
11.827	0.0846448
11.8297	0.0853668
11.834	0.0865529
11.8355	-0.349975
11.8386	0.0878159
11.8411	0.0884606
11.8446	-0.352826
11.8473	0.090177
11.8479	0.0903685
11.8541	0.0922757
11.8555	0.0927229
11.86	0.0941829
11.8628	0.0951745
11.8653	0.0960899
11.8696	0.0978227
11.8701	0.0979966
11.8746	0.0999035
11.8757	0.10037
11.8789	0.10181
11.8818	0.103126
11.8831	0.103717
11.8873	0.105623
11.8876	0.105775
11.8881	-0.363157
11.8906	0.10753
11.8923	0.108646
11.8936	0.109437
11.8955	0.369125
11.8971	0.111343
11.8973	0.111402
11.9008	0.11325
11.9034	0.114394
11.9053	0.115157
11.9109	0.117064
11.9115	0.117263
11.9163	0.11897
11.9194	0.120385
11.9205	0.120877
11.921	0.290842
11.9211	0.301173
11.9218	0.280511
11.9219	0.305962
11.9227	0.122785
11.9228	0.311503
11.923	0.123375
11.9235	0.27018
11.9238	0.124692
11.9251	0.126599
11.9251	0.126633
11.9256	0.260274
11.9257	0.25985
11.926	0.321834
11.9266	0.128507
11.9282	0.129751
11.9285	0.249519
11.9291	0.130415
11.9309	0.132323
11.9313	0.133156
11.9316	0.239188
11.9318	0.134231
11.932	0.332165
11.9325	0.136139
11.9326	0.13641
11.9336	0.138048
11.9348	0.228858
11.9354	0.139957
11.9354	0.139969
11.9365	0.141866
11.9381	0.218527
11.9383	0.143963
11.939	0.215393
11.9412	0.208196
11.9416	0.148156
11.9437	0.342495
11.9439	0.197866
11.9439	0.197866
11.9448	0.156543
11.9458	0.187535
11.9463	0.166874
11.9463	0.167516
11.9467	0.177204
11.9661	0.349975
11.9747	0.352826
12.0183	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.422812	0.374901
0.49153	-0.374901
1.29738	0.374703
1.46639	-0.374703
3.14792	0.374306
3.3418	-0.374306
6.56131	0.373513
6.64332	-0.373513
9.68323	-0.00794523
10.2878	0.371927
10.3217	-0.371927
10.504	-0.0128877
10.549	-0.0030028
11.4347	-0.0178301
11.5001	0.00193962
11.5304	-0.0227725
11.5618	0.0118244
11.5723	-0.0375999
11.5727	-0.0425424
11.5737	-0.0474849
11.5761	0.0167668
11.5774	0.0217092
11.5781	-0.0524274
11.5819	-0.0326575
11.584	-0.0573698
11.5909	-0.0623123
11.5912	0.0266516
11.5915	-0.027715
11.5973	-0.0672548
11.6035	0.00688204
11.6057	-0.0721973
11.6071	0.031594
11.6129	-0.0771399
11.6179	0.0365364
11.6212	-0.0820824
11.6292	-0.0870249
11.6355	0.0414788
11.6364	-0.0919674
11.6439	-0.09691
11.6481	0.0464211
11.6503	-0.101853
11.6582	-0.106795
11.6621	0.0513635
11.6653	-0.111738
11.6702	-0.115304
11.6724	-0.117088
11.6732	-0.117565
11.6739	-0.118045
11.6744	-0.118525
11.6744	-0.118529
11.675	-0.119019
11.675	-0.119019
11.6756	-0.119515
11.6762	-0.120019
11.6762	0.0563058
11.6764	-0.120241
11.6768	-0.120535
11.6773	-0.121051
11.6778	-0.121567
11.6782	-0.121959
11.6802	-0.123686
11.6803	-0.123789
11.6818	-0.125415
11.6826	-0.126212
11.6835	-0.127145
11.6852	-0.129374
11.6897	0.0612482
11.6901	-0.133832
11.6992	-0.142121
11.6999	-0.142749
11.704	0.0661905
11.7087	-0.153732
11.7144	0.0711329
11.7173	-0.164715
11.7254	-0.175698
11.727	0.0760752
11.7288	-0.180903
11.7326	-0.186681
11.7374	0.0810175
11.739	-0.197664
11.7448	-0.208647
11.7488	-0.217194
11.7497	0.0859598
11.75	-0.21963
11.7546	-0.230613
11.7576	-0.238065
11.759	-0.241596
11.7608	0.0909021
11.7632	-0.252579
11.7674	-0.263562
11.7679	-0.26494
11.7703	0.0958444
11.7716	-0.274545
11.7761	-0.285528
11.7787	0.100787
11.781	-0.296511
11.7832	-0.300822
11.7857	0.105729
11.7866	-0.307494
11.7931	0.110671
11.7933	-0.318477
11.7944	-0.368754
11.8009	0.114238
11.8023	-0.32946
11.8055	0.116022
11.807	0.116549
11.8083	0.11708
11.8095	0.117584
11.8096	0.117616
11.8105	0.118157
11.8105	0.118157
11.8113	0.118706
11.8124	0.119266
11.8127	0.119503
11.8131	0.119839
11.8131	0.120411
11.8136	0.120984
11.8141	0.121419
11.8153	-0.340443
11.8159	0.123328
11.816	0.123441
11.8178	0.125237
11.8186	0.126116
11.8201	0.127145
11.8222	0.129374
11.8258	0.133832
11.8342	0.142121
11.8348	0.142749
11.8438	0.153732
11.8468	-0.351112
11.8477	-0.351426
11.8507	0.164715
11.8554	0.368754
11.856	0.175698
11.8579	0.180903
11.86	0.186681
11.8629	0.197664
11.8649	0.208647
11.866	0.217194
11.8663	0.21963
11.8671	0.230613
11.8671	0.230613
11.8675	0.238065
11.8678	0.241596
11.8684	0.252579
11.8691	0.263562
11.8692	0.26494
11.87	0.274545
11.8713	0.285528
11.8733	0.296511
11.8746	0.300822
11.8765	0.307494
11.8811	0.318477
11.888	0.32946
11.893	-0.362409
11.8997	0.340443
11.9294	0.351112
11.9302	0.351426
11.9724	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.377077	0.3749
0.446681	-0.3749
1.14796	0.3747
1.33527	-0.3747
