(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412055	0.374907
0.965164	-0.374907
1.2516	0.37472
2.70231	-0.37472
2.97039	0.374347
5.06798	-0.374347
6.30608	0.373601
7.77523	-0.373601
8.80113	-0.00542194
8.83163	-0.00790665
9.53275	-0.00293728
9.54911	-0.0103914
10.2741	0.372109
10.4966	-0.0128762
10.4977	-0.372109
10.515	-0.000452672
10.9807	0.00203189
11.0437	0.0045164
11.1455	0.00700086
11.2214	0.00948527
11.2528	0.0119696
11.2856	-0.0153611
11.2994	0.0144539
11.331	0.0169382
11.3612	0.0194224
11.3917	0.0219066
11.41	-0.0327564
11.4126	-0.0352417
11.4154	0.0243907
11.4155	-0.0302712
11.4171	-0.037727
11.4221	-0.0277861
11.4263	-0.0402123
11.4375	-0.0426978
11.4401	0.0268748
11.448	-0.0451832
11.4605	-0.0476687
11.4624	-0.025301
11.4637	0.0293588
11.4721	-0.0501543
11.4845	-0.0526399
11.488	0.0318428
11.4958	-0.0551255
11.5071	-0.0203309
11.508	-0.0576112
11.5085	-0.0228159
11.5109	0.0343267
11.5194	-0.060097
11.5274	-0.0618928
11.5311	-0.0627947
11.5324	-0.0630378
11.5332	0.0368106
11.5336	-0.063287
11.5346	-0.0635468
11.5358	-0.0638262
11.5372	-0.064143
11.5376	-0.0642511
11.5388	-0.0645326
11.5409	-0.0650279
11.5427	-0.0655235
11.544	-0.0658286
11.5447	-0.0660192
11.551	-0.067495
11.5516	-0.0676383
11.5532	0.0392944
11.5578	-0.0691782
11.5585	-0.0693697
11.5636	-0.017846
11.5643	-0.070862
11.565	-0.0710516
11.5707	-0.0725494
11.5718	-0.0728521
11.5736	0.0417781
11.577	-0.0742385
11.5783	-0.0746003
11.5831	-0.0759295
11.585	-0.076473
11.5891	-0.077624
11.5914	-0.0782901
11.593	0.0442619
11.5949	-0.0793209
11.598	-0.0802394
11.6007	-0.0810198
11.6043	-0.0821283
11.6062	-0.0827212
11.6106	-0.0841587
11.6115	-0.0844251
11.6118	0.0467455
11.6166	-0.0861236
11.6166	-0.086131
11.6214	-0.0878392
11.6225	-0.0882389
11.6261	-0.0895502
11.628	-0.0902835
11.6303	0.0492292
11.6305	-0.0912637
11.6335	-0.0924885
11.6347	-0.0929794
11.6386	-0.0946171
11.6387	-0.0946966
11.6427	-0.0964166
11.6438	-0.0969166
11.6467	-0.0981387
11.6481	0.0517127
11.649	-0.099134
11.6507	-0.0998631
11.6545	-0.101533
11.6546	-0.10159
11.6546	-0.10159
11.6585	-0.103319
11.6597	-0.103844
11.6607	0.0535067
11.6622	-0.10505
11.6649	-0.106348
11.6658	-0.106783
11.6664	0.0544069
11.6686	0.0546761
11.6693	-0.108518
11.6697	-0.108758
11.6706	0.0549524
11.6725	0.0552412
11.6726	-0.110255
11.6745	-0.111374
11.6746	0.0555532
11.6757	-0.111995
11.6765	0.055831
11.677	0.0559096
11.6788	-0.113736
11.6791	-0.113888
11.68	0.0563525
11.6818	-0.11548
11.6836	-0.116621
11.6839	0.0569314
11.6846	-0.117226
11.687	0.0575102
11.687	0.0575102
11.6873	-0.118973
11.6877	-0.119246
11.6892	0.0578609
11.6898	-0.120723
11.6905	0.0580888
11.6916	-0.122105
11.692	-0.122475
11.6941	-0.124228
11.6941	-0.124228
11.6948	-0.124846
11.6961	-0.125983
11.698	-0.127741
11.6981	-0.127838
11.6998	-0.1295
11.701	-0.130703
11.7015	-0.131261
11.7019	0.0597911
11.7028	0.0599319
11.7032	-0.133024
11.704	-0.133836
11.705	-0.134789
11.707	-0.136555
11.7074	-0.136833
11.7092	-0.138324
11.7116	-0.140094
11.7117	-0.140116
11.7135	0.061707
11.714	-0.141866
11.7146	0.0618959
11.7167	-0.143963
11.7201	-0.148156
11.7242	-0.156543
11.7247	0.0636231
11.7257	0.0638029
11.7307	-0.166874
11.7311	-0.167516
11.735	0.0655375
11.7365	0.0658383
11.7369	-0.177204
11.7419	-0.187535
11.7448	0.0674512
11.7461	-0.197866
11.7466	0.0678117
11.7498	-0.208196
11.7521	-0.215393
11.7531	-0.218527
11.7543	0.0693637
11.756	-0.228858
11.7569	0.0699215
11.7587	-0.239188
11.7613	-0.249519
11.7636	0.0712761
11.7636	0.0712761
11.7639	-0.25985
11.764	-0.260274
11.7667	-0.27018
11.7668	0.0719649
11.7696	-0.280511
11.7723	0.0731873
11.7727	-0.290842
11.7764	-0.301173
11.7767	0.0741529
11.7784	-0.305962
11.7808	-0.311503
11.7811	0.0750981
11.7864	-0.321834
11.7865	0.0762696
11.7898	0.0770086
11.7943	-0.332165
11.7964	0.0785402
11.798	0.0789183
11.7984	-0.369125
11.8057	0.080734
11.8061	0.0808276
11.8072	-0.342495
11.8138	0.0827362
11.8151	0.0830915
11.8213	0.0846448
11.8241	0.0853668
11.8285	0.0865529
11.8319	-0.349975
11.833	0.0878159
11.8355	0.0884606
11.8412	-0.352826
11.8417	0.090177
11.8424	0.0903685
11.8485	0.0922757
11.8499	0.0927229
11.8544	0.0941829
11.8573	0.0951745
11.8598	0.0960899
11.8641	0.0978227
11.8645	0.0979966
11.8691	0.0999035
11.8702	0.10037
11.8734	0.10181
11.8762	0.103126
11.8776	0.103717
11.8818	0.105623
11.8821	0.105775
11.8852	0.10753
11.887	0.108646
11.8883	0.109437
11.8918	0.111343
11.8919	0.111402
11.8923	-0.363157
11.8954	0.11325
11.8955	0.369125
11.898	0.114394
11.8999	0.115157
11.9056	0.117064
11.9061	0.117263
11.911	0.11897
11.9142	0.120385
11.9153	0.120877
11.9175	0.122785
11.9179	0.123375
11.918	0.290842
11.9182	0.301173
11.9187	0.124692
11.9187	0.280511
11.9191	0.305962
11.9199	0.126599
11.9199	0.126633
11.9201	0.311503
11.9202	0.27018
11.9214	0.128507
11.9223	0.260274
11.9224	0.25985
11.9231	0.129751
11.9235	0.321834
11.924	0.130415
11.925	0.249519
11.9258	0.132323
11.9262	0.133156
11.9267	0.134231
11.9275	0.136139
11.9276	0.13641
11.928	0.239188
11.9287	0.138048
11.9299	0.332165
11.9304	0.139957
11.9304	0.139969
11.9312	0.228858
11.9316	0.141866
11.9334	0.143963
11.9344	0.218527
11.9352	0.215393
11.9367	0.148156
11.9373	0.208196
11.9399	0.197866
11.9399	0.197866
11.9401	0.156543
11.9416	0.187535
11.9418	0.166874
11.9418	0.167516
11.942	0.342495
11.9424	0.177204
11.9647	0.349975
11.9734	0.352826
12.0175	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431302	0.374901
0.827424	-0.374901
1.26428	0.374703
2.3112	-0.374703
2.87321	0.374306
4.73911	-0.374306
6.10258	0.373513
8.03513	-0.373513
10.1804	-0.00794523
10.1969	0.371927
10.3398	-0.0128877
10.8709	-0.371927
10.9223	-0.0030028
11.0838	-0.0178301
11.5223	-0.0227725
11.5368	-0.027715
11.541	-0.0326575
11.5462	-0.0375999
11.5478	0.00193962
11.549	-0.0425424
11.5566	-0.0474849
11.5646	-0.0524274
11.5746	-0.0573698
11.5845	-0.0623123
11.5896	0.0118244
11.5904	0.00688204
11.594	-0.0672548
11.5955	0.0167668
11.6021	0.0217092
11.6041	-0.0721973
11.6098	0.0266516
11.6131	-0.0771399
11.6179	0.031594
11.6228	-0.0820824
11.6271	0.0365364
11.6313	-0.0870249
11.6378	0.0414788
11.6399	-0.0919674
11.6475	-0.09691
11.6496	0.0464211
11.6549	-0.101853
11.6604	0.0513635
11.6626	-0.106795
11.67	-0.111738
11.6725	0.0563058
11.675	-0.115304
11.6773	-0.117088
11.678	-0.117565
11.6786	-0.118045
11.6792	-0.118525
11.6792	-0.118529
11.6798	-0.119019
11.6798	-0.119019
11.6804	-0.119515
11.681	-0.120019
11.6812	-0.120241
11.6815	-0.120535
11.682	-0.121051
11.6825	-0.121567
11.683	-0.121959
11.6848	-0.123686
11.6849	-0.123789
11.686	0.0612482
11.6865	-0.125415
11.6873	-0.126212
11.6883	-0.127145
11.69	-0.129374
11.6948	-0.133832
11.6973	0.0661905
11.7036	-0.142121
11.7043	-0.142749
11.709	0.0711329
11.7129	-0.153732
11.7199	0.0760752
11.7211	-0.164715
11.7289	-0.175698
11.7314	0.0810175
11.7321	-0.180903
11.7357	-0.186681
11.7417	-0.197664
11.7427	0.0859598
11.7471	-0.208647
11.7509	-0.217194
11.752	-0.21963
11.7541	0.0909021
11.7563	-0.230613
11.759	-0.238065
11.7603	-0.241596
11.764	0.0958444
11.7641	-0.252579
11.7679	-0.263562
11.7684	-0.26494
11.7717	-0.274545
11.7719	0.100787
11.7756	-0.285528
11.7796	0.105729
11.7799	-0.296511
11.7817	-0.300822
11.7846	-0.307494
11.7865	0.110671
11.7903	-0.318477
11.7947	0.114238
11.7975	-0.32946
11.7994	0.116022
11.8009	0.116549
11.8022	0.11708
11.8035	0.117584
11.8035	0.117616
11.8045	0.118157
11.8045	0.118157
11.8053	0.118706
11.8064	0.119266
11.8067	0.119503
11.8071	0.119839
11.8072	0.120411
11.8077	0.120984
11.8082	0.121419
11.8083	-0.340443
11.81	0.123328
11.8101	0.123441
11.8119	0.125237
11.8128	0.126116
11.8141	-0.368754
11.8144	0.127145
11.8166	0.129374
11.8203	0.133832
11.829	0.142121
11.8296	0.142749
11.8358	-0.351112
11.8366	-0.351426
11.839	0.153732
11.8438	0.368754
11.8461	0.164715
11.8517	0.175698
11.8538	0.180903
11.856	0.186681
11.8591	0.197664
11.8613	0.208647
11.8624	0.217194
11.8627	0.21963
11.8636	0.230613
11.8636	0.230613
11.8641	0.238065
11.8643	0.241596
11.865	0.252579
11.8656	0.263562
11.8657	0.26494
11.8664	0.274545
11.8677	0.285528
11.8695	0.296511
11.8707	0.300822
11.8725	0.307494
11.8768	0.318477
11.8792	-0.362409
11.8833	0.32946
11.8942	0.340443
11.9224	0.351112
11.9232	0.351426
11.9636	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.367012	0.3749
1.11475	0.3747
1.23186	-0.3749
2.6633	0.3743
3.64317	-0.3747
