(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.410827	0.374907
0.457205	-0.374907
1.2472	0.37472
1.36217	-0.37472
2.95628	0.374347
3.12864	-0.374347
6.25819	0.373601
6.4092	-0.373601
7.59803	-0.00542194
7.89225	-0.00293728
8.19417	-0.00790665
8.57355	-0.000452672
8.91457	-0.0103914
9.50673	0.00203189
9.70478	-0.0128762
10.2196	0.372109
10.2319	-0.372109
10.5716	-0.0153611
10.8477	0.0045164
11.037	-0.017846
11.2107	-0.0203309
11.2801	-0.0228159
11.2821	-0.025301
11.3023	-0.0277861
11.319	-0.0302712
11.3331	-0.0327564
11.3507	-0.0352417
11.3662	-0.037727
11.3818	-0.0402123
11.3988	-0.0426978
11.4133	-0.0451832
11.4295	-0.0476687
11.4438	-0.0501543
11.4585	-0.0526399
11.4695	0.0144539
11.4722	0.0119696
11.4722	-0.0551255
11.4766	0.0169382
11.4781	0.0194224
11.4854	-0.0576112
11.4889	0.0219066
11.4987	-0.060097
11.5015	0.0243907
11.5076	-0.0618928
11.5117	-0.0627947
11.5131	-0.0630378
11.5137	0.0268748
11.5144	-0.063287
11.5155	-0.0635468
11.5169	-0.0638262
11.5184	-0.064143
11.5189	-0.0642511
11.5197	0.00700086
11.5202	-0.0645326
11.5225	-0.0650279
11.5244	0.00948527
11.5245	-0.0655235
11.5259	-0.0658286
11.5267	-0.0660192
11.5293	0.0293588
11.5335	-0.067495
11.5341	-0.0676383
11.5409	-0.0691782
11.5417	-0.0693697
11.5459	0.0318428
11.5479	-0.070862
11.5487	-0.0710516
11.5548	-0.0725494
11.556	-0.0728521
11.5616	-0.0742385
11.563	-0.0746003
11.5633	0.0343267
11.5682	-0.0759295
11.5702	-0.076473
11.5744	-0.077624
11.5767	-0.0782901
11.5801	0.0368106
11.5804	-0.0793209
11.5838	-0.0802394
11.5868	-0.0810198
11.591	-0.0821283
11.5932	-0.0827212
11.5962	0.0392944
11.5984	-0.0841587
11.5994	-0.0844251
11.6059	-0.0861236
11.6059	-0.086131
11.6114	-0.0878392
11.6125	-0.0882389
11.6131	0.0417781
11.6161	-0.0895502
11.6178	-0.0902835
11.6199	-0.0912637
11.6215	-0.0924885
11.6222	-0.0929794
11.6245	-0.0946171
11.6246	-0.0946966
11.6286	-0.0964166
11.6294	0.0442619
11.6302	-0.0969166
11.6343	-0.0981387
11.6378	-0.099134
11.6403	-0.0998631
11.6448	-0.101533
11.645	-0.10159
11.645	-0.10159
11.6456	0.0467455
11.6487	-0.103319
11.6498	-0.103844
11.6523	-0.10505
11.655	-0.106348
11.6559	-0.106783
11.6596	-0.108518
11.66	-0.108758
11.6616	0.0492292
11.6629	-0.110255
11.6649	-0.111374
11.666	-0.111995
11.6694	-0.113736
11.6697	-0.113888
11.6726	-0.11548
11.6746	-0.116621
11.6757	-0.117226
11.6771	0.0517127
11.6787	-0.118973
11.6792	-0.119246
11.6814	-0.120723
11.6832	-0.122105
11.6837	-0.122475
11.6859	-0.124228
11.6859	-0.124228
11.6867	-0.124846
11.688	-0.125983
11.6885	0.0535067
11.69	-0.127741
11.6901	-0.127838
11.692	-0.1295
11.6932	-0.130703
11.6936	0.0544069
11.6938	-0.131261
11.6956	0.0546761
11.6956	-0.133024
11.6965	-0.133836
11.6974	0.0549524
11.6976	-0.134789
11.699	0.0552412
11.6998	-0.136555
11.7001	-0.136833
11.7009	0.0555532
11.7019	-0.138324
11.7026	0.055831
11.703	0.0559096
11.7043	-0.140094
11.7043	-0.140116
11.7057	0.0563525
11.7067	-0.141866
11.7092	0.0569314
11.7097	-0.143963
11.712	0.0575102
11.712	0.0575102
11.7139	-0.148156
11.7139	0.0578609
11.7152	0.0580888
11.7182	-0.156543
11.725	-0.166874
11.7254	-0.167516
11.7256	0.0597911
11.7264	0.0599319
11.7319	-0.177204
11.7362	0.061707
11.7372	0.0618959
11.7375	-0.187535
11.7421	-0.197866
11.7462	-0.208196
11.7464	0.0636231
11.7473	0.0638029
11.7488	-0.215393
11.7499	-0.218527
11.7533	-0.228858
11.7558	0.0655375
11.7563	-0.239188
11.7572	0.0658383
11.7594	-0.249519
11.7624	-0.25985
11.7626	-0.260274
11.7648	0.0674512
11.7656	-0.27018
11.7665	0.0678117
11.7691	-0.280511
11.7702	-0.369125
11.7728	-0.290842
11.7735	0.0693637
11.776	0.0699215
11.7772	-0.301173
11.7796	-0.305962
11.7821	0.0712761
11.7821	0.0712761
11.7823	-0.311503
11.7851	0.0719649
11.7888	-0.321834
11.7902	0.0731873
11.7942	0.0741529
11.7978	-0.332165
11.7983	0.0750981
11.8034	0.0762696
11.8065	0.0770086
11.8116	-0.342495
11.8126	0.0785402
11.8142	0.0789183
11.8213	0.080734
11.8217	0.0808276
11.8289	0.0827362
11.8302	0.0830915
11.8355	-0.349975
11.836	0.0846448
11.8386	0.0853668
11.8427	0.0865529
11.8446	-0.352826
11.847	0.0878159
11.8493	0.0884606
11.8552	0.090177
11.8558	0.0903685
11.8616	0.0922757
11.8629	0.0927229
11.8671	0.0941829
11.8698	0.0951745
11.8721	0.0960899
11.8761	0.0978227
11.8766	0.0979966
11.8809	0.0999035
11.8819	0.10037
11.8849	0.10181
11.8874	-0.363157
11.8876	0.103126
11.8888	0.103717
11.8927	0.105623
11.893	0.105775
11.8958	0.10753
11.896	0.369125
11.8974	0.108646
11.8987	0.109437
11.902	0.111343
11.9021	0.111402
11.9055	0.11325
11.908	0.114394
11.9098	0.115157
11.9152	0.117064
11.9158	0.117263
11.9204	0.11897
11.9215	0.290842
11.9218	0.301173
11.9223	0.280511
11.9226	0.305962
11.9234	0.120385
11.9236	0.311503
11.9239	0.27018
11.9245	0.120877
11.926	0.260274
11.9261	0.25985
11.9264	0.122785
11.9268	0.123375
11.9268	0.321834
11.9274	0.124692
11.9285	0.126599
11.9286	0.126633
11.9289	0.249519
11.9299	0.128507
11.9314	0.129751
11.932	0.239188
11.9322	0.130415
11.933	0.332165
11.9339	0.132323
11.9342	0.133156
11.9346	0.134231
11.9352	0.136139
11.9353	0.228858
11.9354	0.13641
11.9363	0.138048
11.9379	0.139957
11.9379	0.139969
11.9387	0.218527
11.9389	0.141866
11.9396	0.215393
11.9407	0.143963
11.9418	0.208196
11.9437	0.148156
11.9447	0.197866
11.9447	0.197866
11.9449	0.342495
11.9466	0.156543
11.9467	0.187535
11.9477	0.166874
11.9478	0.167516
11.9479	0.177204
11.9674	0.349975
11.976	0.352826
12.0206	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.415275	0.374901
0.472905	-0.374901
1.25076	0.374703
1.41165	-0.374703
2.93634	0.374306
3.2661	-0.374306
6.22896	0.373513
6.58914	-0.373513
10.2163	0.371927
10.2903	-0.371927
10.5856	-0.0030028
10.7096	-0.00794523
11.0939	0.00193962
11.2244	-0.0128877
11.5488	0.00688204
11.5572	-0.0178301
11.5601	-0.0425424
11.563	-0.0474849
11.5642	-0.0375999
11.5668	-0.0524274
11.5721	-0.0326575
11.5734	-0.0573698
11.5774	0.0118244
11.5808	-0.0623123
11.5885	-0.0672548
11.5891	0.0167668
11.5972	-0.0721973
11.6043	0.0217092
11.6054	-0.0771399
11.6082	-0.027715
11.6134	-0.0227725
11.6144	-0.0820824
11.6144	0.0266516
11.6236	-0.0870249
11.6276	0.031594
11.6315	-0.0919674
11.6386	-0.09691
11.6387	0.0365364
11.6446	-0.101853
11.6522	0.0414788
11.6532	-0.106795
11.6617	-0.111738
11.6639	0.0464211
11.6665	-0.115304
11.6689	-0.117088
11.6698	-0.117565
11.6705	-0.118045
11.6711	-0.118525
11.6711	-0.118529
11.6717	-0.119019
11.6717	-0.119019
11.6723	-0.119515
11.6729	-0.120019
11.6732	-0.120241
11.6735	-0.120535
11.674	-0.121051
11.6745	-0.121567
11.675	-0.121959
11.6767	0.0513635
11.677	-0.123686
11.6771	-0.123789
11.6787	-0.125415
11.6796	-0.126212
11.6805	-0.127145
11.6824	-0.129374
11.6875	-0.133832
11.6885	0.0563058
11.697	-0.142121
11.6977	-0.142749
11.7018	0.0612482
11.7068	-0.153732
11.7135	0.0661905
11.7156	-0.164715
11.7237	0.0711329
11.7241	-0.175698
11.7276	-0.180903
11.7315	-0.186681
11.7353	0.0760752
11.738	-0.197664
11.7439	-0.208647
11.7452	0.0810175
11.748	-0.217194
11.7492	-0.21963
11.7539	-0.230613
11.7565	0.0859598
11.7569	-0.238065
11.7583	-0.241596
11.7626	-0.252579
11.7668	-0.263562
11.767	0.0909021
11.7674	-0.26494
11.7711	-0.274545
11.7756	-0.285528
11.7763	0.0958444
11.7805	-0.296511
11.7827	-0.300822
11.7838	0.100787
11.7861	-0.307494
11.7904	0.105729
11.7925	-0.368754
11.7929	-0.318477
11.7974	0.110671
11.8019	-0.32946
11.8051	0.114238
11.8096	0.116022
11.811	0.116549
11.8123	0.11708
11.8134	0.117584
11.8135	0.117616
11.8144	0.118157
11.8144	0.118157
11.8149	-0.340443
11.8152	0.118706
11.8161	0.119266
11.8165	0.119503
11.8168	0.120411
11.8168	0.119839
11.8171	0.120984
11.8176	0.121419
11.8192	0.123328
11.8194	0.123441
11.8211	0.125237
11.8219	0.126116
11.8234	0.127145
11.8254	0.129374
11.8287	0.133832
11.8366	0.142121
11.8372	0.142749
11.8458	0.153732
11.8463	-0.351112
11.8472	-0.351426
11.8522	0.164715
11.8572	0.175698
11.859	0.180903
11.861	0.186681
11.8627	0.368754
11.8636	0.197664
11.8655	0.208647
11.8664	0.217194
11.8667	0.21963
11.8674	0.230613
11.8674	0.230613
11.8678	0.238065
11.868	0.241596
11.8686	0.252579
11.8692	0.263562
11.8694	0.26494
11.8701	0.274545
11.8715	0.285528
11.8736	0.296511
11.8749	0.300822
11.8769	0.307494
11.8816	0.318477
11.8888	0.32946
11.8921	-0.362409
11.9008	0.340443
11.9312	0.351112
11.9321	0.351426
11.9775	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.380556	0.3749
0.44557	-0.3749
1.15891	0.3747
