(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.416928	0.374907
0.459601	-0.374907
1.26526	0.37472
1.3711	-0.37472
2.99588	0.374347
3.15196	-0.374347
6.33122	0.373601
6.43063	-0.373601
8.34456	-0.00790665
8.93446	-0.0103914
9.85297	-0.00542194
10.229	-0.372109
10.2816	0.372109
10.4691	-0.0128762
11.0592	-0.0153611
11.0756	-0.017846
11.1174	-0.0203309
11.161	-0.0228159
11.1857	-0.00293728
11.1965	-0.025301
11.2371	-0.0277861
11.2646	-0.0302712
11.2936	-0.0327564
11.3204	-0.0352417
11.3424	-0.037727
11.3664	-0.0402123
11.384	-0.000452672
11.3861	-0.0426978
11.4059	-0.0451832
11.4247	-0.0476687
11.4407	0.0169382
11.4413	-0.0501543
11.4415	0.0144539
11.4474	0.0119696
11.4496	0.0194224
11.4543	0.00203189
11.4589	-0.0526399
11.4611	0.00948527
11.4624	0.0219066
11.4732	-0.0551255
11.4753	0.0243907
11.4889	-0.0576112
11.4905	0.0268748
11.4985	0.00700086
11.5019	-0.060097
11.5061	0.0293588
11.5118	-0.0618928
11.5161	-0.0627947
11.5176	-0.0630378
11.5189	0.0045164
11.519	-0.063287
11.5202	-0.0635468
11.5216	-0.0638262
11.5232	-0.064143
11.5237	-0.0642511
11.5242	0.0318428
11.5251	-0.0645326
11.5275	-0.0650279
11.5296	-0.0655235
11.5309	-0.0658286
11.5318	-0.0660192
11.5389	-0.067495
11.5396	-0.0676383
11.5422	0.0343267
11.5467	-0.0691782
11.5475	-0.0693697
11.5539	-0.070862
11.5547	-0.0710516
11.5593	0.0368106
11.5609	-0.0725494
11.5621	-0.0728521
11.5679	-0.0742385
11.5693	-0.0746003
11.5745	-0.0759295
11.5765	-0.076473
11.5773	0.0392944
11.5809	-0.077624
11.5833	-0.0782901
11.5871	-0.0793209
11.5904	-0.0802394
11.5933	0.0417781
11.5933	-0.0810198
11.5973	-0.0821283
11.5994	-0.0827212
11.6043	-0.0841587
11.6053	-0.0844251
11.6111	-0.0861236
11.6111	-0.086131
11.6113	0.0442619
11.6164	-0.0878392
11.6175	-0.0882389
11.6212	-0.0895502
11.623	-0.0902835
11.6254	-0.0912637
11.6273	0.0467455
11.6279	-0.0924885
11.6289	-0.0929794
11.6321	-0.0946171
11.6322	-0.0946966
11.6362	-0.0964166
11.6376	-0.0969166
11.6411	-0.0981387
11.644	-0.099134
11.6446	0.0492292
11.6462	-0.0998631
11.6503	-0.101533
11.6505	-0.10159
11.6505	-0.10159
11.6543	-0.103319
11.6555	-0.103844
11.6581	-0.10505
11.6607	-0.106348
11.6608	0.0517127
11.6617	-0.106783
11.6651	-0.108518
11.6656	-0.108758
11.6684	-0.110255
11.6705	-0.111374
11.6716	-0.111995
11.6724	0.0535067
11.6749	-0.113736
11.6751	-0.113888
11.6777	0.0544069
11.678	-0.11548
11.6797	0.0546761
11.6799	-0.116621
11.6809	-0.117226
11.6816	0.0549524
11.6833	0.0552412
11.6839	-0.118973
11.6843	-0.119246
11.6853	0.0555532
11.6865	-0.120723
11.687	0.055831
11.6875	0.0559096
11.6883	-0.122105
11.6888	-0.122475
11.6903	0.0563525
11.6909	-0.124228
11.6909	-0.124228
11.6916	-0.124846
11.6929	-0.125983
11.694	0.0569314
11.6949	-0.127741
11.695	-0.127838
11.6967	-0.1295
11.6969	0.0575102
11.6969	0.0575102
11.6979	-0.130703
11.6984	-0.131261
11.6989	0.0578609
11.7002	0.0580888
11.7002	-0.133024
11.7011	-0.133836
11.7021	-0.134789
11.7041	-0.136555
11.7045	-0.136833
11.7063	-0.138324
11.7087	-0.140094
11.7087	-0.140116
11.711	-0.141866
11.711	0.0597911
11.7119	0.0599319
11.7139	-0.143963
11.7178	-0.148156
11.722	-0.156543
11.7221	0.061707
11.7231	0.0618959
11.7285	-0.166874
11.7289	-0.167516
11.7328	0.0636231
11.7337	0.0638029
11.735	-0.177204
11.7404	-0.187535
11.7426	0.0655375
11.744	0.0658383
11.7448	-0.197866
11.7488	-0.208196
11.7512	-0.215393
11.7519	0.0674512
11.7523	-0.218527
11.7537	0.0678117
11.7555	-0.228858
11.7584	-0.239188
11.761	0.0693637
11.7613	-0.249519
11.7635	0.0699215
11.7642	-0.25985
11.7644	-0.260274
11.7673	-0.27018
11.7699	0.0712761
11.7699	0.0712761
11.7706	-0.280511
11.7726	-0.369125
11.773	0.0719649
11.7743	-0.290842
11.7784	0.0731873
11.7786	-0.301173
11.7809	-0.305962
11.7826	0.0741529
11.7836	-0.311503
11.7868	0.0750981
11.79	-0.321834
11.7921	0.0762696
11.7954	0.0770086
11.7989	-0.332165
11.8017	0.0785402
11.8034	0.0789183
11.8108	0.080734
11.8112	0.0808276
11.8126	-0.342495
11.8188	0.0827362
11.8201	0.0830915
11.8262	0.0846448
11.8289	0.0853668
11.8331	0.0865529
11.8365	-0.349975
11.8376	0.0878159
11.84	0.0884606
11.8456	-0.352826
11.8461	0.090177
11.8468	0.0903685
11.8528	0.0922757
11.8541	0.0927229
11.8585	0.0941829
11.8614	0.0951745
11.8638	0.0960899
11.868	0.0978227
11.8685	0.0979966
11.873	0.0999035
11.8741	0.10037
11.8772	0.10181
11.88	0.103126
11.8814	0.103717
11.8855	0.105623
11.8858	0.105775
11.8888	0.10753
11.8888	-0.363157
11.8905	0.108646
11.8918	0.109437
11.8954	0.111343
11.8955	0.111402
11.8959	0.369125
11.899	0.11325
11.9016	0.114394
11.9035	0.115157
11.909	0.117064
11.9096	0.117263
11.9144	0.11897
11.9175	0.120385
11.9186	0.120877
11.9198	0.290842
11.9199	0.301173
11.9206	0.280511
11.9207	0.305962
11.9207	0.122785
11.9211	0.123375
11.9216	0.311503
11.9219	0.124692
11.9222	0.27018
11.9231	0.126599
11.9231	0.126633
11.9243	0.260274
11.9244	0.25985
11.9245	0.128507
11.9247	0.321834
11.9262	0.129751
11.927	0.130415
11.9271	0.249519
11.9288	0.132323
11.9292	0.133156
11.9297	0.134231
11.9302	0.239188
11.9304	0.136139
11.9306	0.13641
11.9308	0.332165
11.9316	0.138048
11.9333	0.228858
11.9333	0.139957
11.9334	0.139969
11.9345	0.141866
11.9363	0.143963
11.9366	0.218527
11.9375	0.215393
11.9396	0.208196
11.9396	0.148156
11.9422	0.197866
11.9422	0.197866
11.9426	0.342495
11.9429	0.156543
11.944	0.187535
11.9444	0.166874
11.9444	0.167516
11.9449	0.177204
11.965	0.349975
11.9736	0.352826
12.0177	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.414997	0.374901
0.470411	-0.374901
1.25875	0.374703
1.40909	-0.374703
2.98059	0.374306
3.25886	-0.374306
6.29854	0.373513
6.58073	-0.373513
10.0742	-0.0128877
10.2392	0.371927
10.295	-0.371927
10.4312	-0.00794523
10.598	-0.0178301
11.0229	-0.0030028
11.3836	0.00193962
11.4184	-0.0227725
11.4253	0.00688204
11.4889	0.0118244
11.5439	0.0167668
11.5616	-0.0326575
11.565	0.0217092
11.5673	-0.0375999
11.5721	-0.0425424
11.5738	-0.0474849
11.58	-0.0524274
11.586	-0.0573698
11.5875	-0.027715
11.5896	0.0266516
11.5933	-0.0623123
11.6004	-0.0672548
11.606	0.031594
11.6087	-0.0721973
11.6164	-0.0771399
11.6202	0.0365364
11.6248	-0.0820824
11.6329	-0.0870249
11.6365	0.0414788
11.6405	-0.0919674
11.6475	-0.09691
11.6484	0.0464211
11.6542	-0.101853
11.6619	-0.106795
11.6624	0.0513635
11.6691	-0.111738
11.6741	-0.115304
11.6754	0.0563058
11.6763	-0.117088
11.677	-0.117565
11.6777	-0.118045
11.6783	-0.118525
11.6783	-0.118529
11.6789	-0.119019
11.6789	-0.119019
11.6795	-0.119515
11.68	-0.120019
11.6803	-0.120241
11.6806	-0.120535
11.6812	-0.121051
11.6817	-0.121567
11.6821	-0.121959
11.684	-0.123686
11.6841	-0.123789
11.6856	-0.125415
11.6864	-0.126212
11.6873	-0.127145
11.689	-0.129374
11.6893	0.0612482
11.6938	-0.133832
11.7018	0.0661905
11.7027	-0.142121
11.7034	-0.142749
11.7121	-0.153732
11.7125	0.0711329
11.7205	-0.164715
11.7246	0.0760752
11.7284	-0.175698
11.7318	-0.180903
11.7352	0.0810175
11.7355	-0.186681
11.7417	-0.197664
11.7469	0.0859598
11.7473	-0.208647
11.7512	-0.217194
11.7523	-0.21963
11.7569	-0.230613
11.758	0.0909021
11.7597	-0.238065
11.7611	-0.241596
11.7652	-0.252579
11.7675	0.0958444
11.7692	-0.263562
11.7698	-0.26494
11.7734	-0.274545
11.7757	0.100787
11.7778	-0.285528
11.7826	-0.296511
11.7826	0.105729
11.7848	-0.300822
11.7881	-0.307494
11.7901	0.110671
11.7948	-0.318477
11.7955	-0.368754
11.7979	0.114238
11.8026	0.116022
11.8038	-0.32946
11.8041	0.116549
11.8054	0.11708
11.8066	0.117584
11.8066	0.117616
11.8076	0.118157
11.8076	0.118157
11.8084	0.118706
11.8094	0.119266
11.8097	0.119503
11.8101	0.119839
11.8101	0.120411
11.8105	0.120984
11.8111	0.121419
11.8128	0.123328
11.813	0.123441
11.8148	0.125237
11.8157	0.126116
11.8168	-0.340443
11.8172	0.127145
11.8193	0.129374
11.823	0.133832
11.8314	0.142121
11.8321	0.142749
11.8412	0.153732
11.8482	0.164715
11.8485	-0.351112
11.8495	-0.351426
11.8536	0.175698
11.8556	0.180903
11.8578	0.186681
11.8608	0.197664
11.8611	0.368754
11.8629	0.208647
11.8641	0.217194
11.8644	0.21963
11.8653	0.230613
11.8653	0.230613
11.8658	0.238065
11.8661	0.241596
11.8668	0.252579
11.8676	0.263562
11.8677	0.26494
11.8685	0.274545
11.8699	0.285528
11.8719	0.296511
11.8731	0.300822
11.8751	0.307494
11.8794	0.318477
11.8861	0.32946
11.8953	-0.362409
11.8974	0.340443
11.9268	0.351112
11.9276	0.351426
11.9727	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.380529	0.3749
0.444859	-0.3749
1.15931	0.3747
