(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.409129	0.374907
0.466008	-0.374907
1.24155	0.37472
1.38153	-0.37472
2.95031	0.374347
3.13299	-0.374347
6.27146	0.373601
6.39308	-0.373601
9.37048	-0.00542194
9.60935	-0.00790665
9.95954	-0.00293728
10.0343	-0.0103914
10.1603	-0.017846
10.2381	0.372109
10.2496	-0.372109
10.2731	-0.0153611
10.3013	-0.0128762
10.3629	-0.0203309
10.7021	-0.0228159
10.8927	-0.025301
11.0085	-0.0277861
11.1254	-0.000452672
11.1274	-0.0302712
11.2043	-0.0327564
11.2668	-0.0352417
11.3056	-0.037727
11.3433	-0.0402123
11.3736	-0.0426978
11.3941	-0.0451832
11.4199	-0.0476687
11.4345	-0.0501543
11.4539	-0.0526399
11.4553	0.0119696
11.4631	0.0144539
11.464	0.00700086
11.4652	0.0169382
11.4699	-0.0551255
11.4728	0.0194224
11.4783	0.00948527
11.4835	0.0219066
11.4841	-0.0576112
11.4951	0.0243907
11.5001	-0.060097
11.5089	-0.0618928
11.5092	0.0268748
11.5135	-0.0627947
11.5149	-0.0630378
11.5164	-0.063287
11.5175	-0.0635468
11.519	-0.0638262
11.5205	-0.064143
11.521	-0.0642511
11.5224	-0.0645326
11.5227	0.0293588
11.5247	-0.0650279
11.5269	-0.0655235
11.5283	-0.0658286
11.5291	-0.0660192
11.5302	0.0045164
11.5365	-0.067495
11.5371	-0.0676383
11.5406	0.0318428
11.5439	-0.0691782
11.5447	-0.0693697
11.551	-0.070862
11.5518	-0.0710516
11.5572	0.0343267
11.5582	-0.0725494
11.5594	-0.0728521
11.565	-0.0742385
11.5663	-0.0746003
11.5714	-0.0759295
11.5735	-0.076473
11.5737	0.0368106
11.5779	-0.077624
11.5802	-0.0782901
11.5839	-0.0793209
11.5869	-0.0802394
11.5896	-0.0810198
11.5907	0.0392944
11.5937	-0.0821283
11.5959	-0.0827212
11.6012	-0.0841587
11.6022	-0.0844251
11.6063	0.0417781
11.6085	-0.0861236
11.6085	-0.086131
11.6148	-0.0878392
11.6162	-0.0882389
11.6206	-0.0895502
11.6227	-0.0902835
11.6238	0.0442619
11.6253	-0.0912637
11.6278	-0.0924885
11.6288	-0.0929794
11.6312	-0.0946171
11.6313	-0.0946966
11.6334	-0.0964166
11.6342	-0.0969166
11.6363	-0.0981387
11.6388	-0.099134
11.6394	0.0467455
11.6407	-0.0998631
11.6458	-0.101533
11.646	-0.10159
11.646	-0.10159
11.6513	-0.103319
11.6527	-0.103844
11.6557	-0.10505
11.6562	0.0492292
11.6585	-0.106348
11.6594	-0.106783
11.6628	-0.108518
11.6633	-0.108758
11.6662	-0.110255
11.6683	-0.111374
11.6695	-0.111995
11.6724	0.0517127
11.6727	-0.113736
11.673	-0.113888
11.6758	-0.11548
11.6777	-0.116621
11.6788	-0.117226
11.6804	0.00203189
11.6817	-0.118973
11.6821	-0.119246
11.6835	0.0535067
11.6843	-0.120723
11.6862	-0.122105
11.6867	-0.122475
11.6887	0.0544069
11.689	-0.124228
11.689	-0.124228
11.6897	-0.124846
11.6907	0.0546761
11.691	-0.125983
11.6926	0.0549524
11.6929	-0.127741
11.693	-0.127838
11.6942	0.0552412
11.6947	-0.1295
11.696	-0.130703
11.6961	0.0555532
11.6967	-0.131261
11.6977	0.055831
11.6982	0.0559096
11.6985	-0.133024
11.6994	-0.133836
11.7004	-0.134789
11.7009	0.0563525
11.7024	-0.136555
11.7027	-0.136833
11.7044	0.0569314
11.7045	-0.138324
11.707	-0.140094
11.7071	-0.140116
11.7072	0.0575102
11.7072	0.0575102
11.7092	0.0578609
11.7093	-0.141866
11.7104	0.0580888
11.7122	-0.143963
11.7163	-0.148156
11.7205	-0.156543
11.721	0.0597911
11.7218	0.0599319
11.7272	-0.166874
11.7277	-0.167516
11.7319	0.061707
11.7329	0.0618959
11.7339	-0.177204
11.7394	-0.187535
11.7425	0.0636231
11.7434	0.0638029
11.7439	-0.197866
11.7479	-0.208196
11.7504	-0.215393
11.7515	-0.218527
11.7521	0.0655375
11.7535	0.0658383
11.7548	-0.228858
11.7577	-0.239188
11.7607	-0.249519
11.7612	0.0674512
11.7629	0.0678117
11.7636	-0.25985
11.7638	-0.260274
11.7668	-0.27018
11.7701	-0.280511
11.7701	0.0693637
11.7726	0.0699215
11.7739	-0.290842
11.7744	-0.369125
11.7782	-0.301173
11.7788	0.0712761
11.7788	0.0712761
11.7806	-0.305962
11.7818	0.0719649
11.7834	-0.311503
11.787	0.0731873
11.79	-0.321834
11.7911	0.0741529
11.7953	0.0750981
11.7992	-0.332165
11.8004	0.0762696
11.8036	0.0770086
11.8097	0.0785402
11.8113	0.0789183
11.8133	-0.342495
11.8186	0.080734
11.819	0.0808276
11.8263	0.0827362
11.8276	0.0830915
11.8336	0.0846448
11.8362	0.0853668
11.8375	-0.349975
11.8403	0.0865529
11.8447	0.0878159
11.8467	-0.352826
11.8471	0.0884606
11.853	0.090177
11.8537	0.0903685
11.8596	0.0922757
11.8608	0.0927229
11.8651	0.0941829
11.8679	0.0951745
11.8702	0.0960899
11.8743	0.0978227
11.8747	0.0979966
11.879	0.0999035
11.8801	0.10037
11.8831	0.10181
11.8858	0.103126
11.8871	0.103717
11.8899	-0.363157
11.8911	0.105623
11.8914	0.105775
11.8928	0.369125
11.8942	0.10753
11.8959	0.108646
11.8971	0.109437
11.9005	0.111343
11.9006	0.111402
11.9041	0.11325
11.9066	0.114394
11.9085	0.115157
11.9139	0.117064
11.9145	0.117263
11.9192	0.11897
11.9204	0.290842
11.9205	0.301173
11.9213	0.305962
11.9213	0.280511
11.9221	0.311503
11.9222	0.120385
11.923	0.27018
11.9232	0.120877
11.9251	0.122785
11.9252	0.260274
11.9252	0.321834
11.9253	0.25985
11.9255	0.123375
11.9262	0.124692
11.9273	0.126599
11.9274	0.126633
11.9281	0.249519
11.9287	0.128507
11.9303	0.129751
11.9311	0.130415
11.9312	0.332165
11.9313	0.239188
11.9328	0.132323
11.9331	0.133156
11.9336	0.134231
11.9342	0.136139
11.9344	0.13641
11.9346	0.228858
11.9353	0.138048
11.937	0.139957
11.937	0.139969
11.9379	0.141866
11.938	0.218527
11.9389	0.215393
11.9397	0.143963
11.9411	0.208196
11.9429	0.148156
11.9429	0.342495
11.944	0.197866
11.944	0.197866
11.9458	0.156543
11.946	0.187535
11.947	0.166874
11.947	0.167516
11.9472	0.177204
11.9653	0.349975
11.9738	0.352826
12.0177	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402131	0.374901
0.464175	-0.374901
1.22371	0.374703
1.40409	-0.374703
2.91842	0.374306
3.27186	-0.374306
6.22944	0.373513
6.61658	-0.373513
9.7407	-0.00794523
10.189	-0.0030028
10.2014	0.371927
10.3264	-0.371927
10.4748	-0.0128877
11.1733	-0.0178301
11.3453	0.00193962
11.5477	-0.0326575
11.5491	-0.027715
11.5617	-0.0375999
11.5643	-0.0425424
11.5689	-0.0227725
11.5726	-0.0474849
11.5784	-0.0524274
11.5857	-0.0573698
11.5939	-0.0623123
11.6002	-0.0672548
11.609	-0.0721973
11.6159	-0.0771399
11.6196	0.0217092
11.6245	-0.0820824
11.6253	0.0266516
11.6258	0.031594
11.6328	-0.0870249
11.6376	0.0365364
11.6402	0.0167668
11.6404	-0.0919674
11.6431	0.0414788
11.6479	-0.09691
11.6534	-0.101853
11.6574	0.0464211
11.661	-0.106795
11.6679	0.0513635
11.6688	-0.111738
11.6739	-0.115304
11.6761	-0.117088
11.6768	-0.117565
11.6774	-0.118045
11.678	-0.118525
11.678	-0.118529
11.6786	-0.119019
11.6786	-0.119019
11.6792	-0.119515
11.6798	-0.120019
11.6801	-0.120241
11.6804	-0.120535
11.681	-0.121051
11.6812	0.0563058
11.6815	-0.121567
11.6819	-0.121959
11.6838	-0.123686
11.6839	-0.123789
11.6853	-0.125415
11.686	-0.126212
11.687	-0.127145
11.6888	-0.129374
11.6936	-0.133832
11.6953	0.0612482
11.7022	0.00688204
11.7025	-0.142121
11.7032	-0.142749
11.7053	0.0661905
11.712	-0.153732
11.7181	0.0711329
11.7204	-0.164715
11.7277	0.0760752
11.7283	-0.175698
11.7317	-0.180903
11.7319	0.0118244
11.7354	-0.186681
11.74	0.0810175
11.7417	-0.197664
11.7473	-0.208647
11.7503	0.0859598
11.7511	-0.217194
11.7523	-0.21963
11.7567	-0.230613
11.7595	-0.238065
11.7609	-0.241596
11.7615	0.0909021
11.7648	-0.252579
11.7687	-0.263562
11.7692	-0.26494
11.7718	0.0958444
11.7727	-0.274545
11.7768	-0.285528
11.7784	0.100787
11.7813	-0.296511
11.7834	-0.300822
11.7864	0.105729
11.7865	-0.307494
11.7925	-0.368754
11.7927	0.110671
11.7928	-0.318477
11.801	0.114238
11.8012	-0.32946
11.8055	0.116022
11.8069	0.116549
11.8082	0.11708
11.8093	0.117584
11.8094	0.117616
11.8103	0.118157
11.8103	0.118157
11.8111	0.118706
11.8121	0.119266
11.8124	0.119503
11.8127	0.119839
11.8127	0.120411
11.8131	0.120984
11.8135	-0.340443
11.8136	0.121419
11.8154	0.123328
11.8155	0.123441
11.8173	0.125237
11.8181	0.126116
11.8196	0.127145
11.8217	0.129374
11.8252	0.133832
11.8334	0.142121
11.8341	0.142749
11.8429	0.153732
11.8443	-0.351112
11.8452	-0.351426
11.8497	0.164715
11.8549	0.175698
11.8568	0.180903
11.8589	0.186681
11.8612	0.368754
11.8617	0.197664
11.8637	0.208647
11.8647	0.217194
11.865	0.21963
11.8658	0.230613
11.8658	0.230613
11.8662	0.238065
11.8665	0.241596
11.8671	0.252579
11.8678	0.263562
11.8679	0.26494
11.8687	0.274545
11.87	0.285528
11.872	0.296511
11.8733	0.300822
11.8752	0.307494
11.8797	0.318477
11.8866	0.32946
11.8894	-0.362409
11.8982	0.340443
11.9282	0.351112
11.9291	0.351426
11.975	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.372385	0.3749
0.44727	-0.3749
1.13464	0.3747
