(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.426441	0.374907
0.483383	-0.374907
1.29329	0.37472
1.42295	-0.37472
3.01714	0.374347
3.20402	-0.374347
6.359	0.373601
6.46134	-0.373601
8.71607	-0.0128762
8.87481	-0.0153611
9.18778	-0.0103914
9.40093	-0.00790665
9.4475	-0.00542194
9.62888	-0.00293728
9.63411	-0.017846
10.2542	-0.372109
10.3737	0.372109
10.4918	-0.0203309
10.5552	-0.000452672
11.2874	0.00203189
11.3182	0.0045164
11.3453	-0.0228159
11.3464	-0.0277861
11.3545	-0.0302712
11.3548	0.00700086
11.3592	-0.0352417
11.3625	-0.0327564
11.3837	-0.037727
11.3867	0.00948527
11.3907	-0.0402123
11.3931	0.0119696
11.4079	-0.0426978
11.414	0.0144539
11.4232	-0.0451832
11.4277	0.0169382
11.4349	-0.0476687
11.4446	0.0194224
11.454	-0.0501543
11.4653	0.0219066
11.4655	-0.0526399
11.4784	0.0243907
11.4802	-0.0551255
11.4834	-0.025301
11.4942	-0.0576112
11.4961	0.0268748
11.5046	-0.060097
11.5134	0.0293588
11.5146	-0.0618928
11.5186	-0.0627947
11.5199	-0.0630378
11.5212	-0.063287
11.5223	-0.0635468
11.5236	-0.0638262
11.525	-0.064143
11.5255	-0.0642511
11.5268	-0.0645326
11.529	-0.0650279
11.5309	0.0318428
11.531	-0.0655235
11.5323	-0.0658286
11.5331	-0.0660192
11.54	-0.067495
11.5406	-0.0676383
11.5472	-0.0691782
11.5479	-0.0693697
11.5505	0.0343267
11.554	-0.070862
11.5547	-0.0710516
11.561	-0.0725494
11.5622	-0.0728521
11.5674	0.0368106
11.5676	-0.0742385
11.569	-0.0746003
11.5739	-0.0759295
11.5759	-0.076473
11.5803	-0.077624
11.5828	-0.0782901
11.5846	0.0392944
11.5866	-0.0793209
11.5896	-0.0802394
11.5922	-0.0810198
11.5959	-0.0821283
11.5978	-0.0827212
11.6013	0.0417781
11.6026	-0.0841587
11.6035	-0.0844251
11.609	-0.0861236
11.609	-0.086131
11.6145	-0.0878392
11.6157	-0.0882389
11.6179	0.0442619
11.6199	-0.0895502
11.622	-0.0902835
11.6247	-0.0912637
11.6277	-0.0924885
11.6288	-0.0929794
11.632	-0.0946171
11.6321	-0.0946966
11.6346	0.0467455
11.6348	-0.0964166
11.6357	-0.0969166
11.6382	-0.0981387
11.6409	-0.099134
11.643	-0.0998631
11.6481	-0.101533
11.6483	-0.10159
11.6483	-0.10159
11.6504	0.0492292
11.6531	-0.103319
11.6542	-0.103844
11.6567	-0.10505
11.659	-0.106348
11.6599	-0.106783
11.6633	-0.108518
11.6638	-0.108758
11.6668	-0.110255
11.667	0.0517127
11.6689	-0.111374
11.6701	-0.111995
11.6732	-0.113736
11.6735	-0.113888
11.6762	-0.11548
11.6781	0.0535067
11.6781	-0.116621
11.6792	-0.117226
11.6821	-0.118973
11.6825	-0.119246
11.6833	0.0544069
11.6846	-0.120723
11.6854	0.0546761
11.6864	-0.122105
11.6869	-0.122475
11.6872	0.0549524
11.6889	0.0552412
11.6891	-0.124228
11.6891	-0.124228
11.6898	-0.124846
11.6908	0.0555532
11.6911	-0.125983
11.6925	0.055831
11.6929	0.0559096
11.693	-0.127741
11.6931	-0.127838
11.6948	-0.1295
11.6957	0.0563525
11.6961	-0.130703
11.6967	-0.131261
11.6984	-0.133024
11.6992	0.0569314
11.6993	-0.133836
11.7003	-0.134789
11.7021	0.0575102
11.7021	0.0575102
11.7023	-0.136555
11.7027	-0.136833
11.7041	0.0578609
11.7046	-0.138324
11.7053	0.0580888
11.7073	-0.140094
11.7073	-0.140116
11.7094	-0.141866
11.7121	-0.143963
11.7159	0.0597911
11.7161	-0.148156
11.7167	0.0599319
11.7202	-0.156543
11.7268	0.061707
11.7268	-0.166874
11.7273	-0.167516
11.7278	0.0618959
11.7335	-0.177204
11.7372	0.0636231
11.7381	0.0638029
11.7388	-0.187535
11.7432	-0.197866
11.7468	0.0655375
11.7472	-0.208196
11.7482	0.0658383
11.7496	-0.215393
11.7507	-0.218527
11.7539	-0.228858
11.7561	0.0674512
11.7568	-0.239188
11.7578	0.0678117
11.7597	-0.249519
11.7627	-0.25985
11.7628	-0.260274
11.765	0.0693637
11.7658	-0.27018
11.7674	0.0699215
11.7691	-0.369125
11.7691	-0.280511
11.7728	-0.290842
11.7737	0.0712761
11.7737	0.0712761
11.7767	0.0719649
11.7772	-0.301173
11.7796	-0.305962
11.782	0.0731873
11.7824	-0.311503
11.7861	0.0741529
11.789	-0.321834
11.7903	0.0750981
11.7955	0.0762696
11.7981	-0.332165
11.7987	0.0770086
11.8048	0.0785402
11.8064	0.0789183
11.8122	-0.342495
11.8137	0.080734
11.8141	0.0808276
11.8216	0.0827362
11.8229	0.0830915
11.8289	0.0846448
11.8315	0.0853668
11.8357	0.0865529
11.8362	-0.349975
11.8401	0.0878159
11.8425	0.0884606
11.8454	-0.352826
11.8485	0.090177
11.8492	0.0903685
11.8552	0.0922757
11.8564	0.0927229
11.8608	0.0941829
11.8636	0.0951745
11.866	0.0960899
11.8702	0.0978227
11.8706	0.0979966
11.875	0.0999035
11.8761	0.10037
11.8792	0.10181
11.8819	0.103126
11.8833	0.103717
11.8872	-0.363157
11.8873	0.105623
11.8876	0.105775
11.8905	0.10753
11.8922	0.108646
11.8935	0.109437
11.897	0.111343
11.8971	0.111402
11.9005	0.11325
11.9027	0.369125
11.9031	0.114394
11.9049	0.115157
11.9104	0.117064
11.911	0.117263
11.9157	0.11897
11.9189	0.120385
11.92	0.120877
11.9202	0.290842
11.9204	0.301173
11.921	0.280511
11.9212	0.305962
11.9221	0.122785
11.9222	0.311503
11.9225	0.123375
11.9226	0.27018
11.9232	0.124692
11.9244	0.126599
11.9244	0.126633
11.9247	0.260274
11.9248	0.25985
11.9255	0.321834
11.9258	0.128507
11.9274	0.129751
11.9275	0.249519
11.9282	0.130415
11.9301	0.132323
11.9304	0.133156
11.9306	0.239188
11.9309	0.134231
11.9316	0.136139
11.9317	0.13641
11.932	0.332165
11.9327	0.138048
11.9338	0.228858
11.9344	0.139957
11.9344	0.139969
11.9355	0.141866
11.9371	0.218527
11.9373	0.143963
11.938	0.215393
11.9401	0.208196
11.9405	0.148156
11.9428	0.197866
11.9428	0.197866
11.9438	0.156543
11.9443	0.342495
11.9446	0.187535
11.9452	0.166874
11.9452	0.167516
11.9456	0.177204
11.9673	0.349975
11.976	0.352826
12.0207	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.42554	0.374901
0.476935	-0.374901
1.32957	0.374703
1.45027	-0.374703
3.18257	0.374306
3.42586	-0.374306
6.5468	0.373513
6.80637	-0.373513
9.43996	-0.0030028
9.71622	-0.00794523
10.3229	-0.371927
10.3485	0.371927
10.7859	0.00193962
11.0202	-0.0128877
11.4045	-0.0178301
11.4572	-0.0227725
11.4896	0.00688204
11.4997	-0.027715
11.515	0.0118244
11.5206	-0.0326575
11.5379	0.0167668
11.5416	-0.0375999
11.552	-0.0425424
11.5611	-0.0474849
11.5666	0.0217092
11.5693	-0.0524274
11.5772	-0.0573698
11.5808	0.0266516
11.5855	-0.0623123
11.5935	-0.0672548
11.5985	0.031594
11.6025	-0.0721973
11.6101	-0.0771399
11.6162	0.0365364
11.6194	-0.0820824
11.6274	-0.0870249
11.6293	0.0414788
11.636	-0.0919674
11.6427	-0.09691
11.6475	0.0464211
11.6487	-0.101853
11.656	-0.106795
11.6594	0.0513635
11.6644	-0.111738
11.6694	-0.115304
11.6716	-0.117088
11.6724	-0.117565
11.673	-0.118045
11.6736	-0.118525
11.6736	-0.118529
11.6742	-0.119019
11.6742	-0.119019
11.6747	-0.119515
11.6749	0.0563058
11.6754	-0.120019
11.6756	-0.120241
11.676	-0.120535
11.6765	-0.121051
11.6771	-0.121567
11.6775	-0.121959
11.6794	-0.123686
11.6794	-0.123789
11.6809	-0.125415
11.6817	-0.126212
11.6827	-0.127145
11.6845	-0.129374
11.6894	-0.133832
11.69	0.0612482
11.6986	-0.142121
11.6993	-0.142749
11.7028	0.0661905
11.7081	-0.153732
11.7154	0.0711329
11.7166	-0.164715
11.7247	-0.175698
11.7261	0.0760752
11.7281	-0.180903
11.7319	-0.186681
11.7382	-0.197664
11.7386	0.0810175
11.7439	-0.208647
11.7479	-0.217194
11.749	-0.21963
11.7496	0.0859598
11.7535	-0.230613
11.7564	-0.238065
11.7577	-0.241596
11.7612	0.0909021
11.7618	-0.252579
11.7658	-0.263562
11.7663	-0.26494
11.7699	-0.274545
11.771	0.0958444
11.7741	-0.285528
11.7787	-0.296511
11.779	0.100787
11.7808	-0.300822
11.784	-0.307494
11.786	0.105729
11.7903	-0.318477
11.7935	0.110671
11.7952	-0.368754
11.7989	-0.32946
11.8012	0.114238
11.8059	0.116022
11.8074	0.116549
11.8087	0.11708
11.8099	0.117584
11.81	0.117616
11.8109	0.118157
11.8109	0.118157
11.8115	-0.340443
11.8117	0.118706
11.8127	0.119266
11.813	0.119503
11.8134	0.119839
11.8134	0.120411
11.8139	0.120984
11.8144	0.121419
11.8161	0.123328
11.8163	0.123441
11.8181	0.125237
11.8189	0.126116
11.8204	0.127145
11.8225	0.129374
11.8261	0.133832
11.8344	0.142121
11.835	0.142749
11.8431	-0.351112
11.8439	0.153732
11.8441	-0.351426
11.8507	0.164715
11.856	0.175698
11.8579	0.180903
11.859	0.368754
11.86	0.186681
11.8628	0.197664
11.8648	0.208647
11.8658	0.217194
11.8661	0.21963
11.8669	0.230613
11.8669	0.230613
11.8672	0.238065
11.8675	0.241596
11.8681	0.252579
11.8687	0.263562
11.8688	0.26494
11.8694	0.274545
11.8706	0.285528
11.8722	0.296511
11.8733	0.300822
11.875	0.307494
11.8788	0.318477
11.8845	0.32946
11.8916	-0.362409
11.8942	0.340443
11.9209	0.351112
11.9216	0.351426
11.9625	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.319581	0.3749
0.402537	-0.3749
0.95024	0.3747
1.20768	-0.3747
