(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.409284	0.374907
0.991759	-0.374907
1.24136	0.37472
2.7148	-0.37472
2.94551	0.374347
4.82227	-0.374347
6.27905	0.373601
7.42598	-0.373601
9.14614	-0.00790665
9.395	-0.00542194
9.94779	-0.0103914
10.2703	0.372109
10.3781	-0.00293728
10.6242	-0.0128762
10.7833	-0.372109
10.9593	-0.0153611
11.0325	-0.000452672
11.1712	0.00203189
11.2626	0.0045164
11.2984	0.00700086
11.3036	0.00948527
11.329	0.0119696
11.3526	0.0144539
11.3704	0.0169382
11.3828	-0.0302712
11.3858	-0.017846
11.3875	-0.0277861
11.3892	-0.0228159
11.3893	-0.0327564
11.3913	-0.0352417
11.3944	0.0194224
11.3983	-0.025301
11.4011	-0.037727
11.4124	-0.0402123
11.4171	0.0219066
11.4232	-0.0426978
11.4359	0.0243907
11.4372	-0.0451832
11.4489	-0.0476687
11.45	-0.0203309
11.4576	0.0268748
11.4622	-0.0501543
11.4757	-0.0526399
11.4784	0.0293588
11.4873	-0.0551255
11.5004	0.0318428
11.5009	-0.0576112
11.5123	-0.060097
11.5209	-0.0618928
11.5224	0.0343267
11.5248	-0.0627947
11.5261	-0.0630378
11.5274	-0.063287
11.5285	-0.0635468
11.5298	-0.0638262
11.5312	-0.064143
11.5317	-0.0642511
11.533	-0.0645326
11.5351	-0.0650279
11.537	-0.0655235
11.5382	-0.0658286
11.539	-0.0660192
11.5422	0.0368106
11.5456	-0.067495
11.5462	-0.0676383
11.5528	-0.0691782
11.5536	-0.0693697
11.5595	-0.070862
11.5603	-0.0710516
11.5621	0.0392944
11.5661	-0.0725494
11.5673	-0.0728521
11.5727	-0.0742385
11.574	-0.0746003
11.579	-0.0759295
11.5809	-0.076473
11.5812	0.0417781
11.5851	-0.077624
11.5874	-0.0782901
11.5909	-0.0793209
11.5942	-0.0802394
11.597	-0.0810198
11.5997	0.0442619
11.6009	-0.0821283
11.6029	-0.0827212
11.6078	-0.0841587
11.6087	-0.0844251
11.6145	-0.0861236
11.6146	-0.086131
11.618	0.0467455
11.6198	-0.0878392
11.6209	-0.0882389
11.6245	-0.0895502
11.6263	-0.0902835
11.6285	-0.0912637
11.6308	-0.0924885
11.6317	-0.0929794
11.6346	-0.0946171
11.6348	-0.0946966
11.6357	0.0492292
11.6386	-0.0964166
11.64	-0.0969166
11.6434	-0.0981387
11.6464	-0.099134
11.6485	-0.0998631
11.6528	-0.101533
11.653	-0.10159
11.653	-0.10159
11.6536	0.0517127
11.6568	-0.103319
11.6579	-0.103844
11.6604	-0.10505
11.663	-0.106348
11.6639	-0.106783
11.6657	0.0535067
11.6674	-0.108518
11.6679	-0.108758
11.6708	-0.110255
11.6713	0.0544069
11.6728	-0.111374
11.6735	0.0546761
11.6739	-0.111995
11.6753	0.0549524
11.6771	-0.113736
11.6772	0.0552412
11.6773	-0.113888
11.6792	0.0555532
11.6802	-0.11548
11.681	0.055831
11.6815	0.0559096
11.6821	-0.116621
11.6831	-0.117226
11.6844	0.0563525
11.686	-0.118973
11.6864	-0.119246
11.6881	0.0569314
11.6886	-0.120723
11.6904	-0.122105
11.6909	-0.122475
11.6911	0.0575102
11.6911	0.0575102
11.693	-0.124228
11.693	-0.124228
11.6933	0.0578609
11.6937	-0.124846
11.6946	0.0580888
11.6949	-0.125983
11.6968	-0.127741
11.6969	-0.127838
11.6986	-0.1295
11.6999	-0.130703
11.7004	-0.131261
11.7022	-0.133024
11.703	-0.133836
11.704	-0.134789
11.7058	0.0597911
11.706	-0.136555
11.7064	-0.136833
11.7067	0.0599319
11.7082	-0.138324
11.7105	-0.140094
11.7106	-0.140116
11.7128	-0.141866
11.7157	-0.143963
11.7174	0.061707
11.7184	0.0618959
11.7195	-0.148156
11.7236	-0.156543
11.7285	0.0636231
11.7295	0.0638029
11.73	-0.166874
11.7303	-0.167516
11.7363	-0.177204
11.7387	0.0655375
11.7402	0.0658383
11.7415	-0.187535
11.7458	-0.197866
11.7484	0.0674512
11.7496	-0.208196
11.7502	0.0678117
11.7519	-0.215393
11.7529	-0.218527
11.7559	-0.228858
11.7578	0.0693637
11.7587	-0.239188
11.7604	0.0699215
11.7614	-0.249519
11.7641	-0.25985
11.7642	-0.260274
11.7669	0.0712761
11.7669	0.0712761
11.767	-0.27018
11.77	0.0719649
11.7701	-0.280511
11.7736	-0.290842
11.7755	0.0731873
11.7776	-0.301173
11.7797	0.0741529
11.7799	-0.305962
11.7825	-0.311503
11.7841	0.0750981
11.7888	-0.321834
11.7895	0.0762696
11.7928	0.0770086
11.7975	-0.332165
11.7992	0.0785402
11.8009	0.0789183
11.8085	0.080734
11.8089	0.0808276
11.8114	-0.342495
11.8166	0.0827362
11.818	0.0830915
11.8242	0.0846448
11.8269	0.0853668
11.8312	0.0865529
11.8357	0.0878159
11.8372	-0.349975
11.8382	0.0884606
11.8443	0.090177
11.845	0.0903685
11.847	-0.352826
11.8511	0.0922757
11.8524	0.0927229
11.8569	0.0941829
11.8597	0.0951745
11.8622	0.0960899
11.8632	-0.369125
11.8664	0.0978227
11.8668	0.0979966
11.8714	0.0999035
11.8725	0.10037
11.8757	0.10181
11.8785	0.103126
11.8799	0.103717
11.884	0.105623
11.8843	0.105775
11.8873	0.10753
11.889	0.108646
11.8904	0.109437
11.8939	0.111343
11.894	0.111402
11.8948	0.369125
11.8976	0.11325
11.9003	0.114394
11.9022	0.115157
11.9078	0.117064
11.9084	0.117263
11.9124	-0.363157
11.9131	0.11897
11.9163	0.120385
11.9173	0.120877
11.9192	0.290842
11.9193	0.301173
11.9194	0.122785
11.9198	0.123375
11.9199	0.280511
11.9201	0.305962
11.9206	0.124692
11.921	0.311503
11.9215	0.27018
11.9218	0.126599
11.9218	0.126633
11.9233	0.128507
11.9236	0.260274
11.9237	0.25985
11.9242	0.321834
11.9249	0.129751
11.9258	0.130415
11.9264	0.249519
11.9277	0.132323
11.928	0.133156
11.9285	0.134231
11.9292	0.136139
11.9294	0.239188
11.9294	0.13641
11.9302	0.332165
11.9304	0.138048
11.9322	0.139957
11.9322	0.139969
11.9325	0.228858
11.9333	0.141866
11.9352	0.143963
11.9358	0.218527
11.9366	0.215393
11.9385	0.148156
11.9387	0.208196
11.9413	0.197866
11.9413	0.197866
11.9418	0.156543
11.9419	0.342495
11.943	0.187535
11.9433	0.166874
11.9434	0.167516
11.9439	0.177204
11.9643	0.349975
11.9728	0.352826
12.0168	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402335	0.374901
0.529485	-0.374901
1.22489	0.374703
1.49742	-0.374703
2.88945	-0.374306
2.92047	0.374306
5.80664	-0.373513
6.24243	0.373513
9.16899	-0.0128877
9.34433	-0.00794523
10.2263	0.371927
10.3127	-0.0178301
10.6668	-0.0030028
10.7132	-0.371927
11.2475	-0.0227725
11.4389	-0.027715
11.488	-0.0326575
11.5262	-0.0375999
11.56	-0.0425424
11.5652	0.00193962
11.5729	-0.0474849
11.5748	0.0118244
11.5839	0.0167668
11.5869	-0.0524274
11.5876	0.0217092
11.5934	0.0266516
11.5972	-0.0573698
11.6025	0.031594
11.6041	-0.0623123
11.6138	0.0365364
11.6147	-0.0672548
11.6194	-0.0721973
11.627	0.0414788
11.6274	0.00688204
11.6291	-0.0771399
11.6362	-0.0820824
11.6394	0.0464211
11.6433	-0.0870249
11.6516	-0.0919674
11.6533	0.0513635
11.6562	-0.09691
11.6636	-0.101853
11.6661	0.0563058
11.6695	-0.106795
11.6768	-0.111738
11.6811	0.0612482
11.6813	-0.115304
11.6834	-0.117088
11.6841	-0.117565
11.6846	-0.118045
11.6852	-0.118525
11.6852	-0.118529
11.6857	-0.119019
11.6857	-0.119019
11.6863	-0.119515
11.6868	-0.120019
11.687	-0.120241
11.6873	-0.120535
11.6878	-0.121051
11.6882	-0.121567
11.6886	-0.121959
11.6903	-0.123686
11.6904	-0.123789
11.6918	-0.125415
11.6925	-0.126212
11.6933	-0.127145
11.6937	0.0661905
11.6948	-0.129374
11.6992	-0.133832
11.7055	0.0711329
11.7075	-0.142121
11.7082	-0.142749
11.7161	-0.153732
11.7176	0.0760752
11.7238	-0.164715
11.7291	0.0810175
11.7312	-0.175698
11.7343	-0.180903
11.7378	-0.186681
11.7411	0.0859598
11.7436	-0.197664
11.7488	-0.208647
11.7524	-0.217194
11.7527	0.0909021
11.7534	-0.21963
11.7575	-0.230613
11.7601	-0.238065
11.7614	-0.241596
11.7626	0.0958444
11.765	-0.252579
11.7686	-0.263562
11.7691	-0.26494
11.7711	0.100787
11.7723	-0.274545
11.7761	-0.285528
11.7785	0.105729
11.7802	-0.296511
11.7821	-0.300822
11.7849	-0.307494
11.7863	0.110671
11.7906	-0.318477
11.7943	0.114238
11.7984	-0.32946
11.7991	0.116022
11.8006	0.116549
11.8019	0.11708
11.8032	0.117584
11.8032	0.117616
11.8042	0.118157
11.8042	0.118157
11.805	0.118706
11.806	0.119266
11.8064	0.119503
11.8067	0.119839
11.8068	0.120411
11.8073	0.120984
11.8078	0.121419
11.8097	0.123328
11.8098	0.123441
11.8101	-0.340443
11.8117	0.125237
11.8126	0.126116
11.8142	0.127145
11.8164	0.129374
11.8203	0.133832
11.829	0.142121
11.8296	0.142749
11.8363	-0.368754
11.8391	0.153732
11.8407	-0.351112
11.8416	-0.351426
11.8463	0.164715
11.852	0.175698
11.8541	0.180903
11.8563	0.186681
11.8595	0.197664
11.8618	0.208647
11.863	0.217194
11.8633	0.21963
11.8642	0.368754
11.8644	0.230613
11.8644	0.230613
11.8649	0.238065
11.8652	0.241596
11.866	0.252579
11.8669	0.263562
11.867	0.26494
11.8679	0.274545
11.8693	0.285528
11.8714	0.296511
11.8727	0.300822
11.8747	0.307494
11.8793	0.318477
11.8862	0.32946
11.8979	0.340443
11.899	-0.362409
11.9279	0.351112
11.9288	0.351426
11.9751	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.377485	0.3749
0.466059	-0.3749
1.15021	0.3747
1.45167	-0.3747
