(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.456684	-0.374907
1.14566	0.374907
1.36708	-0.37472
3.03558	0.37472
3.16158	-0.374347
5.14222	0.374347
6.45193	-0.373601
7.47383	0.373601
8.3333	-0.0128762
8.63072	-0.0103914
8.98761	-0.00542194
9.05259	-0.00790665
9.50753	-0.0153611
9.65157	-0.00293728
10.2262	-0.372109
10.4098	0.372109
10.7582	-0.000452672
10.9529	-0.017846
11.2262	0.00203189
11.2824	0.0045164
11.3261	0.00700086
11.3558	-0.0228159
11.3563	0.00948527
11.3689	-0.025301
11.3729	-0.0277861
11.3741	0.0119696
11.3745	-0.0203309
11.3841	-0.0302712
11.3843	0.0144539
11.3953	-0.0327564
11.3963	0.0169382
11.4032	-0.0352417
11.4137	0.0194224
11.4146	-0.037727
11.4258	-0.0402123
11.4295	0.0219066
11.4358	-0.0426978
11.445	0.0243907
11.4492	-0.0451832
11.4598	-0.0476687
11.4623	0.0268748
11.4721	-0.0501543
11.48	0.0293588
11.4839	-0.0526399
11.4951	-0.0551255
11.4998	0.0318428
11.5069	-0.0576112
11.5178	-0.060097
11.5199	0.0343267
11.5259	-0.0618928
11.5294	-0.0627947
11.5306	-0.0630378
11.5317	-0.063287
11.5327	-0.0635468
11.5339	-0.0638262
11.5352	-0.064143
11.5356	-0.0642511
11.5368	-0.0645326
11.5386	0.0368106
11.5387	-0.0650279
11.5404	-0.0655235
11.5416	-0.0658286
11.5423	-0.0660192
11.5484	-0.067495
11.549	-0.0676383
11.5557	-0.0691782
11.5565	-0.0693697
11.5578	0.0392944
11.5628	-0.070862
11.5634	-0.0710516
11.5683	-0.0725494
11.569	-0.0728521
11.5727	-0.0742385
11.5737	-0.0746003
11.5756	0.0417781
11.5778	-0.0759295
11.5798	-0.076473
11.5843	-0.077624
11.587	-0.0782901
11.5911	-0.0793209
11.5946	-0.0802394
11.5946	0.0442619
11.5976	-0.0810198
11.6014	-0.0821283
11.6034	-0.0827212
11.6085	-0.0841587
11.6095	-0.0844251
11.6123	0.0467455
11.6161	-0.0861236
11.6161	-0.086131
11.6214	-0.0878392
11.6223	-0.0882389
11.6252	-0.0895502
11.6264	-0.0902835
11.6278	-0.0912637
11.6288	-0.0924885
11.6292	-0.0929794
11.63	0.0492292
11.6308	-0.0946171
11.6308	-0.0946966
11.6346	-0.0964166
11.6362	-0.0969166
11.6404	-0.0981387
11.6439	-0.099134
11.6464	-0.0998631
11.6479	0.0517127
11.651	-0.101533
11.6512	-0.10159
11.6512	-0.10159
11.6549	-0.103319
11.6559	-0.103844
11.6582	-0.10505
11.66	0.0535067
11.6606	-0.106348
11.6615	-0.106783
11.6649	-0.108518
11.6654	-0.108758
11.6657	0.0544069
11.6678	0.0546761
11.6681	-0.110255
11.6698	0.0549524
11.6701	-0.111374
11.6712	-0.111995
11.6716	0.0552412
11.6737	0.0555532
11.6744	-0.113736
11.6747	-0.113888
11.6755	0.055831
11.676	0.0559096
11.6775	-0.11548
11.679	0.0563525
11.6794	-0.116621
11.6804	-0.117226
11.6828	0.0569314
11.6832	-0.118973
11.6836	-0.119246
11.6857	-0.120723
11.6859	0.0575102
11.6859	0.0575102
11.6875	-0.122105
11.688	-0.122475
11.6881	0.0578609
11.6894	0.0580888
11.6901	-0.124228
11.6901	-0.124228
11.6908	-0.124846
11.6921	-0.125983
11.694	-0.127741
11.6941	-0.127838
11.6958	-0.1295
11.6969	-0.130703
11.6975	-0.131261
11.6992	-0.133024
11.7001	-0.133836
11.7009	0.0597911
11.7011	-0.134789
11.7018	0.0599319
11.7032	-0.136555
11.7035	-0.136833
11.7052	-0.138324
11.7075	-0.140094
11.7076	-0.140116
11.7098	-0.141866
11.7126	0.061707
11.7127	-0.143963
11.7137	0.0618959
11.7168	-0.148156
11.7209	-0.156543
11.7238	0.0636231
11.7248	0.0638029
11.7272	-0.166874
11.7276	-0.167516
11.7339	-0.177204
11.7341	0.0655375
11.7356	0.0658383
11.7394	-0.187535
11.7439	-0.197866
11.744	0.0674512
11.7458	0.0678117
11.7479	-0.208196
11.7504	-0.215393
11.7515	-0.218527
11.7535	0.0693637
11.7547	-0.228858
11.7562	0.0699215
11.7577	-0.239188
11.7607	-0.249519
11.7629	0.0712761
11.7629	0.0712761
11.7638	-0.25985
11.7639	-0.260274
11.7662	0.0719649
11.767	-0.27018
11.7704	-0.280511
11.7718	0.0731873
11.7732	-0.369125
11.7741	-0.290842
11.7762	0.0741529
11.7785	-0.301173
11.7807	0.0750981
11.7809	-0.305962
11.7836	-0.311503
11.7862	0.0762696
11.7895	0.0770086
11.7901	-0.321834
11.7962	0.0785402
11.7979	0.0789183
11.7991	-0.332165
11.8057	0.080734
11.8061	0.0808276
11.8128	-0.342495
11.8139	0.0827362
11.8153	0.0830915
11.8216	0.0846448
11.8244	0.0853668
11.8288	0.0865529
11.8335	0.0878159
11.836	0.0884606
11.8367	-0.349975
11.8423	0.090177
11.843	0.0903685
11.8459	-0.352826
11.8493	0.0922757
11.8506	0.0927229
11.8553	0.0941829
11.8582	0.0951745
11.8607	0.0960899
11.8651	0.0978227
11.8655	0.0979966
11.8702	0.0999035
11.8713	0.10037
11.8746	0.10181
11.8776	0.103126
11.879	0.103717
11.8832	0.105623
11.8835	0.105775
11.8866	0.10753
11.8884	0.108646
11.8891	-0.363157
11.8898	0.109437
11.8934	0.111343
11.8935	0.111402
11.8971	0.11325
11.8998	0.114394
11.9018	0.115157
11.9075	0.117064
11.9081	0.117263
11.9129	0.11897
11.9161	0.120385
11.9172	0.120877
11.9186	0.290842
11.9186	0.301173
11.9193	0.305962
11.9194	0.122785
11.9195	0.280511
11.9198	0.123375
11.9202	0.311503
11.9206	0.124692
11.9212	0.27018
11.922	0.126599
11.922	0.126633
11.9232	0.321834
11.9235	0.260274
11.9235	0.128507
11.9236	0.25985
11.9252	0.129751
11.9261	0.130415
11.9264	0.249519
11.928	0.132323
11.9283	0.133156
11.9289	0.134231
11.9292	0.332165
11.9295	0.239188
11.9296	0.136139
11.9298	0.13641
11.9309	0.138048
11.9326	0.139957
11.9326	0.139969
11.9328	0.228858
11.9338	0.141866
11.9357	0.143963
11.9361	0.218527
11.937	0.215393
11.939	0.148156
11.9391	0.208196
11.941	0.342495
11.9419	0.197866
11.9419	0.197866
11.9424	0.156543
11.9437	0.187535
11.944	0.166874
11.944	0.167516
11.9446	0.177204
11.9653	0.349975
11.9746	0.352826
11.986	0.369125
12.042	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.466678	-0.374901
1.39626	-0.374703
1.97375	0.374901
3.21612	-0.374306
5.24866	0.374703
6.52164	-0.373513
8.33623	0.374306
9.98886	0.373513
10.2849	-0.371927
10.6429	-0.0030028
10.6714	-0.00794523
11.1715	-0.0128877
11.2611	0.00193962
11.3441	-0.0178301
11.3571	-0.0227725
11.417	-0.027715
11.4759	-0.0326575
11.5147	-0.0375999
11.534	-0.0425424
11.5494	-0.0474849
11.5592	0.371927
11.5605	-0.0524274
11.5726	-0.0573698
11.5819	-0.0623123
11.5823	0.0167668
11.5916	0.0217092
11.5925	-0.0672548
11.5948	0.0266516
11.5997	0.0118244
11.6012	-0.0721973
11.6067	0.031594
11.6109	-0.0771399
11.6144	0.00688204
11.6186	0.0365364
11.6186	-0.0820824
11.6276	-0.0870249
11.6308	0.0414788
11.636	-0.0919674
11.6442	-0.09691
11.6463	0.0464211
11.6497	-0.101853
11.657	0.0513635
11.6576	-0.106795
11.6664	-0.111738
11.6711	-0.115304
11.6721	0.0563058
11.6735	-0.117088
11.6743	-0.117565
11.6749	-0.118045
11.6755	-0.118525
11.6755	-0.118529
11.6761	-0.119019
11.6761	-0.119019
11.6767	-0.119515
11.6773	-0.120019
11.6776	-0.120241
11.6779	-0.120535
11.6784	-0.121051
11.6789	-0.121567
11.6793	-0.121959
11.6813	-0.123686
11.6814	-0.123789
11.683	-0.125415
11.6837	-0.126212
11.6847	-0.127145
11.6856	0.0612482
11.6865	-0.129374
11.6915	-0.133832
11.6991	0.0661905
11.7007	-0.142121
11.7014	-0.142749
11.7102	-0.153732
11.711	0.0711329
11.7187	-0.164715
11.7224	0.0760752
11.7269	-0.175698
11.7304	-0.180903
11.7342	-0.186681
11.7346	0.0810175
11.7406	-0.197664
11.7457	0.0859598
11.7463	-0.208647
11.7504	-0.217194
11.7515	-0.21963
11.7562	-0.230613
11.7577	0.0909021
11.7591	-0.238065
11.7605	-0.241596
11.7647	-0.252579
11.767	0.0958444
11.7689	-0.263562
11.7695	-0.26494
11.7732	-0.274545
11.7755	0.100787
11.7777	-0.285528
11.7826	0.105729
11.7827	-0.296511
11.7849	-0.300822
11.7883	-0.307494
11.79	0.110671
11.7951	-0.318477
11.7974	-0.368754
11.7981	0.114238
11.8028	0.116022
11.8042	-0.32946
11.8043	0.116549
11.8056	0.11708
11.8068	0.117584
11.8069	0.117616
11.8078	0.118157
11.8078	0.118157
11.8086	0.118706
11.8096	0.119266
11.8099	0.119503
11.8103	0.119839
11.8103	0.120411
11.8107	0.120984
11.8112	0.121419
11.813	0.123328
11.8131	0.123441
11.815	0.125237
11.8159	0.126116
11.8173	-0.340443
11.8174	0.127145
11.8195	0.129374
11.8232	0.133832
11.8316	0.142121
11.8322	0.142749
11.8413	0.153732
11.8482	0.164715
11.849	0.368754
11.8491	-0.351112
11.85	-0.351426
11.8535	0.175698
11.8554	0.180903
11.8575	0.186681
11.8603	0.197664
11.8623	0.208647
11.8632	0.217194
11.8635	0.21963
11.8642	0.230613
11.8642	0.230613
11.8646	0.238065
11.8648	0.241596
11.8653	0.252579
11.8657	0.263562
11.8658	0.26494
11.8663	0.274545
11.8672	0.285528
11.8687	0.296511
11.8697	0.300822
11.8712	0.307494
11.8745	0.318477
11.8795	0.32946
11.8877	0.340443
11.8963	-0.362409
11.9081	0.351112
11.9087	0.351426
11.9327	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.45292	-0.3749
0.804744	0.3749
1.35453	-0.3747
