(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41373	0.374907
0.465388	-0.374907
1.25742	0.37472
1.39498	-0.37472
2.9989	0.374347
3.21849	-0.374347
6.34553	0.373601
6.52268	-0.373601
8.48684	-0.0103914
8.61094	-0.00790665
8.75587	-0.0128762
9.4767	-0.00542194
9.6587	-0.0153611
10.2673	-0.372109
10.2694	0.372109
10.6834	-0.017846
10.7018	-0.00293728
11.118	-0.0203309
11.2147	-0.0228159
11.2502	-0.025301
11.2502	-0.000452672
11.2839	-0.0277861
11.2889	0.00203189
11.2899	0.0045164
11.3043	0.00700086
11.3141	0.00948527
11.3202	-0.0302712
11.3219	0.0119696
11.3341	-0.0327564
11.343	0.0144539
11.3595	-0.0352417
11.362	0.0169382
11.378	-0.037727
11.3838	0.0194224
11.3947	-0.0402123
11.4087	0.0219066
11.4151	-0.0426978
11.4275	0.0243907
11.428	-0.0451832
11.4469	-0.0476687
11.45	0.0268748
11.4597	-0.0501543
11.4717	0.0293588
11.4756	-0.0526399
11.4889	-0.0551255
11.4936	0.0318428
11.5021	-0.0576112
11.5156	-0.060097
11.5165	0.0343267
11.524	-0.0618928
11.5281	-0.0627947
11.5293	-0.0630378
11.5307	-0.063287
11.5318	-0.0635468
11.5331	-0.0638262
11.5345	-0.064143
11.535	-0.0642511
11.5363	0.0368106
11.5363	-0.0645326
11.5385	-0.0650279
11.5405	-0.0655235
11.5418	-0.0658286
11.5426	-0.0660192
11.5494	-0.067495
11.55	-0.0676383
11.5565	-0.0691782
11.5569	0.0392944
11.5573	-0.0693697
11.5634	-0.070862
11.5641	-0.0710516
11.5702	-0.0725494
11.5713	-0.0728521
11.5762	0.0417781
11.5767	-0.0742385
11.5781	-0.0746003
11.5829	-0.0759295
11.5849	-0.076473
11.5891	-0.077624
11.5915	-0.0782901
11.5951	-0.0793209
11.5954	0.0442619
11.5982	-0.0802394
11.6009	-0.0810198
11.6046	-0.0821283
11.6066	-0.0827212
11.6112	-0.0841587
11.6121	-0.0844251
11.6136	0.0467455
11.6173	-0.0861236
11.6174	-0.086131
11.6224	-0.0878392
11.6236	-0.0882389
11.6274	-0.0895502
11.6294	-0.0902835
11.6319	0.0492292
11.632	-0.0912637
11.6349	-0.0924885
11.6361	-0.0929794
11.6396	-0.0946171
11.6398	-0.0946966
11.643	-0.0964166
11.644	-0.0969166
11.6465	-0.0981387
11.6489	-0.099134
11.6497	0.0517127
11.6507	-0.0998631
11.6553	-0.101533
11.6554	-0.10159
11.6554	-0.10159
11.6598	-0.103319
11.6609	-0.103844
11.662	0.0535067
11.6635	-0.10505
11.666	-0.106348
11.6669	-0.106783
11.6677	0.0544069
11.6699	0.0546761
11.6702	-0.108518
11.6707	-0.108758
11.6719	0.0549524
11.6734	-0.110255
11.6737	0.0552412
11.6753	-0.111374
11.6758	0.0555532
11.6764	-0.111995
11.6776	0.055831
11.6781	0.0559096
11.6796	-0.113736
11.6799	-0.113888
11.681	0.0563525
11.6826	-0.11548
11.6845	-0.116621
11.6849	0.0569314
11.6855	-0.117226
11.6879	0.0575102
11.6879	0.0575102
11.6884	-0.118973
11.6888	-0.119246
11.6901	0.0578609
11.6909	-0.120723
11.6914	0.0580888
11.6926	-0.122105
11.6931	-0.122475
11.6951	-0.124228
11.6951	-0.124228
11.6958	-0.124846
11.697	-0.125983
11.6989	-0.127741
11.699	-0.127838
11.7006	-0.1295
11.7018	-0.130703
11.7024	-0.131261
11.7027	0.0597911
11.7036	0.0599319
11.7041	-0.133024
11.7049	-0.133836
11.7058	-0.134789
11.7077	-0.136555
11.708	-0.136833
11.7099	-0.138324
11.7125	-0.140094
11.7125	-0.140116
11.7143	0.061707
11.7146	-0.141866
11.7153	0.0618959
11.7172	-0.143963
11.721	-0.148156
11.725	-0.156543
11.7255	0.0636231
11.7265	0.0638029
11.7313	-0.166874
11.7317	-0.167516
11.7357	0.0655375
11.7372	0.0658383
11.7376	-0.177204
11.7428	-0.187535
11.7455	0.0674512
11.747	-0.197866
11.7473	0.0678117
11.7508	-0.208196
11.7532	-0.215393
11.7542	-0.218527
11.7549	0.0693637
11.7573	-0.228858
11.7576	0.0699215
11.7602	-0.239188
11.7631	-0.249519
11.7641	0.0712761
11.7641	0.0712761
11.7661	-0.25985
11.7662	-0.260274
11.7673	0.0719649
11.7692	-0.27018
11.7726	-0.280511
11.7729	0.0731873
11.7764	-0.290842
11.7772	0.0741529
11.7798	-0.369125
11.7808	-0.301173
11.7816	0.0750981
11.7833	-0.305962
11.7861	-0.311503
11.7871	0.0762696
11.7904	0.0770086
11.7927	-0.321834
11.7969	0.0785402
11.7986	0.0789183
11.8019	-0.332165
11.8063	0.080734
11.8067	0.0808276
11.8144	0.0827362
11.8158	0.0830915
11.8158	-0.342495
11.822	0.0846448
11.8247	0.0853668
11.8291	0.0865529
11.8336	0.0878159
11.8361	0.0884606
11.84	-0.349975
11.8423	0.090177
11.843	0.0903685
11.8491	0.0922757
11.8492	-0.352826
11.8505	0.0927229
11.855	0.0941829
11.8578	0.0951745
11.8603	0.0960899
11.8646	0.0978227
11.8651	0.0979966
11.8696	0.0999035
11.8707	0.10037
11.8739	0.10181
11.8768	0.103126
11.8782	0.103717
11.8824	0.105623
11.8827	0.105775
11.8858	0.10753
11.8875	0.108646
11.8889	0.109437
11.8924	0.111343
11.8926	0.111402
11.8929	-0.363157
11.894	0.369125
11.8961	0.11325
11.8988	0.114394
11.9007	0.115157
11.9063	0.117064
11.9069	0.117263
11.9117	0.11897
11.9149	0.120385
11.916	0.120877
11.9181	0.122785
11.9185	0.123375
11.919	0.290842
11.9192	0.301173
11.9193	0.124692
11.9197	0.280511
11.92	0.305962
11.9205	0.126599
11.9206	0.126633
11.9209	0.311503
11.9212	0.27018
11.9221	0.128507
11.9233	0.260274
11.9234	0.25985
11.9237	0.129751
11.9241	0.321834
11.9246	0.130415
11.926	0.249519
11.9264	0.132323
11.9268	0.133156
11.9274	0.134231
11.9281	0.136139
11.9283	0.13641
11.929	0.239188
11.9293	0.138048
11.9302	0.332165
11.9311	0.139957
11.9311	0.139969
11.932	0.228858
11.9322	0.141866
11.9341	0.143963
11.9352	0.218527
11.9361	0.215393
11.9374	0.148156
11.9381	0.208196
11.9406	0.197866
11.9406	0.197866
11.9409	0.156543
11.9419	0.342495
11.9423	0.187535
11.9425	0.166874
11.9425	0.167516
11.9431	0.177204
11.9643	0.349975
11.9729	0.352826
12.0169	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402314	0.374901
0.485127	-0.374901
1.22216	0.374703
1.44218	-0.374703
2.90101	0.374306
3.27639	-0.374306
6.21619	0.373513
6.58107	-0.373513
9.70904	-0.0128877
10.1205	-0.0178301
10.2295	0.371927
10.3126	-0.00794523
10.3512	-0.371927
10.9422	-0.0030028
11.1775	-0.0227725
11.3813	0.00193962
11.5794	-0.0474849
11.5805	-0.0425424
11.5833	-0.0375999
11.5842	-0.0524274
11.5901	-0.0573698
11.5977	-0.0623123
11.6011	0.0167668
11.6023	0.0217092
11.6037	0.0266516
11.6048	-0.0672548
11.6083	-0.0326575
11.6121	0.031594
11.6135	-0.0721973
11.6212	-0.0771399
11.6218	0.0365364
11.6221	0.0118244
11.6296	-0.0820824
11.6335	0.0414788
11.6377	-0.0870249
11.6404	0.00688204
11.6451	-0.0919674
11.6463	0.0464211
11.6499	-0.027715
11.6521	-0.09691
11.6576	0.0513635
11.6586	-0.101853
11.6657	-0.106795
11.671	0.0563058
11.6733	-0.111738
11.678	-0.115304
11.6802	-0.117088
11.681	-0.117565
11.6816	-0.118045
11.6821	-0.118525
11.6821	-0.118529
11.6827	-0.119019
11.6827	-0.119019
11.6832	-0.119515
11.6838	-0.120019
11.684	-0.120241
11.6843	0.0612482
11.6844	-0.120535
11.6849	-0.121051
11.6854	-0.121567
11.6858	-0.121959
11.6875	-0.123686
11.6876	-0.123789
11.6889	-0.125415
11.6897	-0.126212
11.6906	-0.127145
11.6923	-0.129374
11.697	-0.133832
11.6972	0.0661905
11.7056	-0.142121
11.7063	-0.142749
11.7082	0.0711329
11.7145	-0.153732
11.7198	0.0760752
11.7226	-0.164715
11.7303	-0.175698
11.7315	0.0810175
11.7335	-0.180903
11.737	-0.186681
11.7426	0.0859598
11.743	-0.197664
11.7484	-0.208647
11.7522	-0.217194
11.7533	-0.21963
11.7543	0.0909021
11.7577	-0.230613
11.7605	-0.238065
11.7618	-0.241596
11.7639	0.0958444
11.7659	-0.252579
11.7699	-0.263562
11.7705	-0.26494
11.7721	0.100787
11.7741	-0.274545
11.7786	-0.285528
11.7793	0.105729
11.7836	-0.296511
11.7858	-0.300822
11.7867	0.110671
11.7893	-0.307494
11.7948	0.114238
11.7964	-0.318477
11.7995	0.116022
11.801	0.116549
11.8024	0.11708
11.8036	0.117584
11.8036	0.117616
11.8046	0.118157
11.8046	0.118157
11.8054	0.118706
11.8058	-0.32946
11.806	-0.368754
11.8064	0.119266
11.8067	0.119503
11.8071	0.119839
11.8071	0.120411
11.8076	0.120984
11.8081	0.121419
11.8099	0.123328
11.81	0.123441
11.8119	0.125237
11.8128	0.126116
11.8144	0.127145
11.8165	0.129374
11.8193	-0.340443
11.8202	0.133832
11.8289	0.142121
11.8295	0.142749
11.8389	0.153732
11.846	0.164715
11.8516	-0.351112
11.8517	0.175698
11.8525	-0.351426
11.8538	0.180903
11.856	0.186681
11.8592	0.197664
11.8615	0.208647
11.8627	0.368754
11.8628	0.217194
11.8631	0.21963
11.8642	0.230613
11.8642	0.230613
11.8647	0.238065
11.8651	0.241596
11.8659	0.252579
11.8668	0.263562
11.867	0.26494
11.8679	0.274545
11.8694	0.285528
11.8715	0.296511
11.8728	0.300822
11.8749	0.307494
11.8795	0.318477
11.8865	0.32946
11.8982	0.340443
11.8998	-0.362409
11.9282	0.351112
11.9291	0.351426
11.9749	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.378092	0.3749
0.52718	-0.3749
1.15161	0.3747
