(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.421576	0.374907
0.45344	-0.374907
1.28061	0.37472
1.36113	-0.37472
3.03905	0.374347
3.1761	-0.374347
6.39457	0.373601
6.49837	-0.373601
8.28968	-0.0103914
8.35671	-0.00790665
9.05377	-0.00542194
9.52464	-0.0128762
10.0085	-0.00293728
10.2464	-0.372109
10.31	0.372109
10.5691	-0.0153611
10.9206	-0.000452672
11.0145	-0.017846
11.2014	0.00203189
11.2392	0.0045164
11.2842	-0.025301
11.2853	0.00700086
11.2885	-0.0228159
11.3114	-0.0277861
11.3177	0.00948527
11.3194	-0.0302712
11.3198	-0.0203309
11.3336	-0.0327564
11.3405	0.0119696
11.3572	-0.0352417
11.3582	0.0144539
11.3701	-0.037727
11.3811	0.0169382
11.3896	-0.0402123
11.4037	0.0194224
11.4075	-0.0426978
11.4214	-0.0451832
11.4216	0.0219066
11.4397	-0.0476687
11.446	0.0243907
11.4526	-0.0501543
11.4617	0.0268748
11.468	-0.0526399
11.4814	-0.0551255
11.4849	0.0293588
11.4945	-0.0576112
11.5058	0.0318428
11.5078	-0.060097
11.5163	-0.0618928
11.5204	-0.0627947
11.5217	-0.0630378
11.5231	-0.063287
11.5242	-0.0635468
11.5256	-0.0638262
11.5263	0.0343267
11.527	-0.064143
11.5275	-0.0642511
11.5288	-0.0645326
11.531	-0.0650279
11.5329	-0.0655235
11.5342	-0.0658286
11.535	-0.0660192
11.5417	-0.067495
11.5424	-0.0676383
11.548	0.0368106
11.5491	-0.0691782
11.5499	-0.0693697
11.5559	-0.070862
11.5567	-0.0710516
11.5626	-0.0725494
11.5638	-0.0728521
11.5652	0.0392944
11.5693	-0.0742385
11.5706	-0.0746003
11.5757	-0.0759295
11.5776	-0.076473
11.5817	-0.077624
11.584	-0.0782901
11.5857	0.0417781
11.5876	-0.0793209
11.5909	-0.0802394
11.5937	-0.0810198
11.5977	-0.0821283
11.5998	-0.0827212
11.6026	0.0442619
11.6047	-0.0841587
11.6057	-0.0844251
11.6116	-0.0861236
11.6116	-0.086131
11.6169	-0.0878392
11.6179	-0.0882389
11.6215	-0.0895502
11.6217	0.0467455
11.6232	-0.0902835
11.6254	-0.0912637
11.6276	-0.0924885
11.6285	-0.0929794
11.6313	-0.0946171
11.6314	-0.0946966
11.6352	-0.0964166
11.6366	-0.0969166
11.6389	0.0492292
11.6402	-0.0981387
11.6433	-0.099134
11.6455	-0.0998631
11.6499	-0.101533
11.65	-0.10159
11.65	-0.10159
11.6539	-0.103319
11.655	-0.103844
11.6565	0.0517127
11.6575	-0.10505
11.6601	-0.106348
11.661	-0.106783
11.6645	-0.108518
11.665	-0.108758
11.6678	-0.110255
11.6687	0.0535067
11.6698	-0.111374
11.671	-0.111995
11.6741	-0.113736
11.6743	0.0544069
11.6744	-0.113888
11.6765	0.0546761
11.6773	-0.11548
11.6783	0.0549524
11.6792	-0.116621
11.6802	0.0552412
11.6803	-0.117226
11.6823	0.0555532
11.6832	-0.118973
11.6836	-0.119246
11.684	0.055831
11.6845	0.0559096
11.6858	-0.120723
11.6874	0.0563525
11.6876	-0.122105
11.6881	-0.122475
11.6902	-0.124228
11.6902	-0.124228
11.6909	-0.124846
11.6913	0.0569314
11.6922	-0.125983
11.6942	0.0575102
11.6942	0.0575102
11.6942	-0.127741
11.6943	-0.127838
11.696	-0.1295
11.6964	0.0578609
11.6973	-0.130703
11.6978	0.0580888
11.6978	-0.131261
11.6997	-0.133024
11.7005	-0.133836
11.7015	-0.134789
11.7036	-0.136555
11.7039	-0.136833
11.7057	-0.138324
11.7081	-0.140094
11.7082	-0.140116
11.7089	0.0597911
11.7098	0.0599319
11.7105	-0.141866
11.7134	-0.143963
11.7173	-0.148156
11.7203	0.061707
11.7214	0.0618959
11.7216	-0.156543
11.7282	-0.166874
11.7286	-0.167516
11.7313	0.0636231
11.7323	0.0638029
11.7349	-0.177204
11.7403	-0.187535
11.7415	0.0655375
11.7429	0.0658383
11.7448	-0.197866
11.7489	-0.208196
11.7512	0.0674512
11.7514	-0.215393
11.7525	-0.218527
11.753	0.0678117
11.7557	-0.228858
11.7587	-0.239188
11.7606	0.0693637
11.7617	-0.249519
11.7632	0.0699215
11.7647	-0.25985
11.7648	-0.260274
11.7679	-0.27018
11.7697	0.0712761
11.7697	0.0712761
11.7712	-0.280511
11.7729	0.0719649
11.775	-0.290842
11.7762	-0.369125
11.7783	0.0731873
11.7793	-0.301173
11.7817	-0.305962
11.7826	0.0741529
11.7844	-0.311503
11.787	0.0750981
11.7909	-0.321834
11.7924	0.0762696
11.7957	0.0770086
11.7998	-0.332165
11.8021	0.0785402
11.8038	0.0789183
11.8114	0.080734
11.8118	0.0808276
11.8136	-0.342495
11.8195	0.0827362
11.8208	0.0830915
11.827	0.0846448
11.8297	0.0853668
11.834	0.0865529
11.8376	-0.349975
11.8386	0.0878159
11.841	0.0884606
11.8467	-0.352826
11.8471	0.090177
11.8477	0.0903685
11.8538	0.0922757
11.8551	0.0927229
11.8596	0.0941829
11.8624	0.0951745
11.8648	0.0960899
11.869	0.0978227
11.8695	0.0979966
11.874	0.0999035
11.8751	0.10037
11.8783	0.10181
11.8811	0.103126
11.8824	0.103717
11.8866	0.105623
11.8869	0.105775
11.8899	0.10753
11.8905	-0.363157
11.8916	0.108646
11.8929	0.109437
11.8964	0.111343
11.8965	0.111402
11.8989	0.369125
11.9	0.11325
11.9027	0.114394
11.9046	0.115157
11.9102	0.117064
11.9108	0.117263
11.9155	0.11897
11.9186	0.120385
11.9196	0.290842
11.9196	0.120877
11.9199	0.301173
11.9204	0.280511
11.9207	0.305962
11.9216	0.122785
11.9217	0.311503
11.9219	0.27018
11.922	0.123375
11.9227	0.124692
11.924	0.126599
11.924	0.126633
11.9241	0.260274
11.9242	0.25985
11.925	0.321834
11.9255	0.128507
11.9269	0.249519
11.9272	0.129751
11.928	0.130415
11.9298	0.132323
11.93	0.239188
11.9301	0.133156
11.9306	0.134231
11.9312	0.136139
11.9313	0.332165
11.9314	0.13641
11.9324	0.138048
11.9332	0.228858
11.9342	0.139957
11.9342	0.139969
11.9352	0.141866
11.9365	0.218527
11.9371	0.143963
11.9374	0.215393
11.9395	0.208196
11.9403	0.148156
11.9423	0.197866
11.9423	0.197866
11.9433	0.342495
11.9434	0.156543
11.9442	0.187535
11.9448	0.166874
11.9448	0.167516
11.9452	0.177204
11.9659	0.349975
11.9745	0.352826
12.0189	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.403557	0.374901
0.461999	-0.374901
1.23828	0.374703
1.37999	-0.374703
2.98375	0.374306
3.1863	-0.374306
6.3617	0.373513
6.5038	-0.373513
10.2971	-0.371927
10.2988	0.371927
10.8094	-0.00794523
10.8127	-0.0128877
11.1698	-0.0030028
11.1984	-0.0178301
11.4263	-0.0227725
11.4293	0.00193962
11.4894	-0.027715
11.5191	-0.0326575
11.5463	0.00688204
11.5491	-0.0375999
11.5572	-0.0425424
11.5585	0.0118244
11.5715	-0.0474849
11.5718	0.0167668
11.5793	-0.0524274
11.5807	0.0217092
11.5887	-0.0573698
11.5935	0.0266516
11.5982	-0.0623123
11.603	0.031594
11.6046	-0.0672548
11.6144	-0.0721973
11.6157	0.0365364
11.6214	-0.0771399
11.6282	0.0414788
11.6299	-0.0820824
11.6374	-0.0870249
11.6417	0.0464211
11.6451	-0.0919674
11.6518	-0.09691
11.6551	0.0513635
11.6579	-0.101853
11.6658	-0.106795
11.6674	0.0563058
11.6726	-0.111738
11.6774	-0.115304
11.6796	-0.117088
11.6803	-0.117565
11.6809	-0.118045
11.6815	-0.118525
11.6815	-0.118529
11.6821	-0.119019
11.6821	-0.119019
11.6826	-0.119515
11.6831	0.0612482
11.6832	-0.120019
11.6835	-0.120241
11.6838	-0.120535
11.6843	-0.121051
11.6848	-0.121567
11.6852	-0.121959
11.687	-0.123686
11.6871	-0.123789
11.6885	-0.125415
11.6893	-0.126212
11.6902	-0.127145
11.6918	-0.129374
11.6949	0.0661905
11.6965	-0.133832
11.7052	-0.142121
11.7059	-0.142749
11.7072	0.0711329
11.7143	-0.153732
11.7189	0.0760752
11.7225	-0.164715
11.7303	-0.175698
11.7305	0.0810175
11.7335	-0.180903
11.7372	-0.186681
11.7426	0.0859598
11.7433	-0.197664
11.7488	-0.208647
11.7527	-0.217194
11.7536	0.0909021
11.7538	-0.21963
11.7583	-0.230613
11.7611	-0.238065
11.7625	-0.241596
11.7641	0.0958444
11.7665	-0.252579
11.7706	-0.263562
11.7711	-0.26494
11.772	0.100787
11.7747	-0.274545
11.7791	-0.285528
11.7796	0.105729
11.7839	-0.296511
11.7861	-0.300822
11.7868	0.110671
11.7895	-0.307494
11.7951	0.114238
11.7962	-0.318477
11.7985	-0.368754
11.7998	0.116022
11.8013	0.116549
11.8026	0.11708
11.8038	0.117584
11.8038	0.117616
11.8048	0.118157
11.8048	0.118157
11.8051	-0.32946
11.8056	0.118706
11.8067	0.119266
11.807	0.119503
11.8074	0.119839
11.8074	0.120411
11.8079	0.120984
11.8084	0.121419
11.8102	0.123328
11.8103	0.123441
11.8122	0.125237
11.8131	0.126116
11.8146	0.127145
11.8168	0.129374
11.8181	-0.340443
11.8206	0.133832
11.8292	0.142121
11.8299	0.142749
11.8392	0.153732
11.8463	0.164715
11.8497	-0.351112
11.8506	-0.351426
11.8518	0.175698
11.8539	0.180903
11.8561	0.186681
11.8591	0.197664
11.8613	0.208647
11.8624	0.217194
11.8627	0.21963
11.8637	0.230613
11.8637	0.230613
11.8641	0.238065
11.8644	0.241596
11.8651	0.252579
11.8659	0.263562
11.866	0.26494
11.8668	0.274545
11.8681	0.285528
11.8684	0.368754
11.8702	0.296511
11.8714	0.300822
11.8734	0.307494
11.878	0.318477
11.885	0.32946
11.8966	-0.362409
11.8968	0.340443
11.9272	0.351112
11.9281	0.351426
11.9748	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.357296	0.3749
0.451464	-0.3749
1.09317	0.3747
