(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412714	0.374907
0.455741	-0.374907
1.26596	0.37472
1.36368	-0.37472
3.10833	0.374347
3.15492	-0.374347
6.44731	-0.373601
6.57451	0.373601
7.6138	-0.0128762
8.32421	-0.0153611
8.41647	-0.0103914
9.90112	-0.00790665
10.2303	-0.372109
10.3588	0.372109
10.3895	-0.017846
10.8054	-0.00542194
10.9219	-0.00293728
11.0577	-0.000452672
11.1441	0.00203189
11.1966	0.0045164
11.2592	0.00700086
11.2873	0.00948527
11.3205	0.0119696
11.3521	0.0144539
11.3732	0.0169382
11.4035	0.0194224
11.4118	-0.0327564
11.4143	-0.0352417
11.4151	-0.037727
11.4179	-0.0302712
11.4204	-0.0402123
11.4271	0.0219066
11.43	-0.0426978
11.4403	-0.0451832
11.4467	-0.0277861
11.4485	0.0243907
11.451	-0.0476687
11.4562	-0.025301
11.4633	-0.0501543
11.4717	0.0268748
11.4742	-0.0526399
11.4864	-0.0551255
11.4915	0.0293588
11.4978	-0.0576112
11.5094	-0.060097
11.5148	0.0318428
11.5178	-0.0618928
11.5215	-0.0627947
11.5228	-0.0630378
11.5241	-0.063287
11.5251	-0.0635468
11.5264	-0.0638262
11.5277	-0.064143
11.5282	-0.0642511
11.5295	-0.0645326
11.5315	-0.0650279
11.5334	-0.0655235
11.5347	-0.0658286
11.5354	-0.0660192
11.5356	0.0343267
11.5419	-0.067495
11.5425	-0.0676383
11.549	-0.0691782
11.5497	-0.0693697
11.5556	-0.070862
11.5558	0.0368106
11.5564	-0.0710516
11.5622	-0.0725494
11.5634	-0.0728521
11.5688	-0.0742385
11.5701	-0.0746003
11.5702	-0.0228159
11.5751	-0.0759295
11.5752	0.0392944
11.577	-0.076473
11.5812	-0.077624
11.5836	-0.0782901
11.5871	-0.0793209
11.5903	-0.0802394
11.5931	-0.0810198
11.5934	0.0417781
11.597	-0.0821283
11.599	-0.0827212
11.6037	-0.0841587
11.6046	-0.0844251
11.6102	-0.0861236
11.6102	-0.086131
11.6122	0.0442619
11.6154	-0.0878392
11.6165	-0.0882389
11.6202	-0.0895502
11.622	-0.0902835
11.6244	-0.0912637
11.6268	-0.0924885
11.6278	-0.0929794
11.6292	0.0467455
11.6311	-0.0946171
11.6312	-0.0946966
11.6352	-0.0964166
11.6366	-0.0969166
11.6373	-0.0203309
11.6401	-0.0981387
11.6431	-0.099134
11.6452	-0.0998631
11.6473	0.0492292
11.6493	-0.101533
11.6495	-0.10159
11.6495	-0.10159
11.6532	-0.103319
11.6544	-0.103844
11.6569	-0.10505
11.6595	-0.106348
11.6604	-0.106783
11.6639	-0.108518
11.6642	0.0517127
11.6644	-0.108758
11.6672	-0.110255
11.6692	-0.111374
11.6704	-0.111995
11.6736	-0.113736
11.6739	-0.113888
11.6762	0.0535067
11.6767	-0.11548
11.6786	-0.116621
11.6797	-0.117226
11.6816	0.0544069
11.6827	-0.118973
11.6831	-0.119246
11.6837	0.0546761
11.6853	-0.120723
11.6856	0.0549524
11.6871	-0.122105
11.6874	0.0552412
11.6876	-0.122475
11.6894	0.0555532
11.6898	-0.124228
11.6898	-0.124228
11.6905	-0.124846
11.6911	0.055831
11.6916	0.0559096
11.6918	-0.125983
11.6938	-0.127741
11.6939	-0.127838
11.6944	0.0563525
11.6956	-0.1295
11.6968	-0.130703
11.6973	-0.131261
11.6981	0.0569314
11.6991	-0.133024
11.7	-0.133836
11.701	0.0575102
11.701	0.0575102
11.701	-0.134789
11.7031	0.0578609
11.7031	-0.136555
11.7034	-0.136833
11.7044	0.0580888
11.7052	-0.138324
11.7077	-0.140094
11.7077	-0.140116
11.71	-0.141866
11.7129	-0.143963
11.7153	0.0597911
11.7161	0.0599319
11.7169	-0.148156
11.7211	-0.156543
11.7265	0.061707
11.7275	0.0618959
11.7277	-0.166874
11.7281	-0.167516
11.7343	-0.177204
11.7373	0.0636231
11.7382	0.0638029
11.7397	-0.187535
11.7441	-0.197866
11.7472	0.0655375
11.7481	-0.208196
11.7486	0.0658383
11.7506	-0.215393
11.7517	-0.218527
11.7548	-0.228858
11.7566	0.0674512
11.7578	-0.239188
11.7584	0.0678117
11.7606	-0.249519
11.7636	-0.25985
11.7637	-0.260274
11.7657	0.0693637
11.7667	-0.27018
11.7682	0.0699215
11.77	-0.280511
11.7737	-0.290842
11.7746	0.0712761
11.7746	0.0712761
11.7748	-0.369125
11.7777	0.0719649
11.778	-0.301173
11.7805	-0.305962
11.783	0.0731873
11.7832	-0.311503
11.7871	0.0741529
11.7899	-0.321834
11.7914	0.0750981
11.7967	0.0762696
11.7991	-0.332165
11.7999	0.0770086
11.8063	0.0785402
11.8079	0.0789183
11.8134	-0.342495
11.8153	0.080734
11.8157	0.0808276
11.8232	0.0827362
11.8245	0.0830915
11.8305	0.0846448
11.8332	0.0853668
11.8374	0.0865529
11.8379	-0.349975
11.8418	0.0878159
11.8442	0.0884606
11.8472	-0.352826
11.8502	0.090177
11.8509	0.0903685
11.8568	0.0922757
11.8581	0.0927229
11.8625	0.0941829
11.8653	0.0951745
11.8677	0.0960899
11.8719	0.0978227
11.8723	0.0979966
11.8767	0.0999035
11.8778	0.10037
11.8809	0.10181
11.8837	0.103126
11.885	0.103717
11.889	0.105623
11.8893	0.105775
11.891	-0.363157
11.8923	0.10753
11.8939	0.108646
11.8952	0.109437
11.8986	0.111343
11.8987	0.111402
11.9022	0.11325
11.9028	0.369125
11.9048	0.114394
11.9066	0.115157
11.9121	0.117064
11.9127	0.117263
11.9174	0.11897
11.9201	0.290842
11.9201	0.301173
11.9205	0.120385
11.9209	0.305962
11.9209	0.280511
11.9216	0.120877
11.9218	0.311503
11.9227	0.27018
11.9236	0.122785
11.924	0.123375
11.9247	0.124692
11.9249	0.260274
11.925	0.25985
11.925	0.321834
11.9259	0.126599
11.9259	0.126633
11.9273	0.128507
11.9278	0.249519
11.9289	0.129751
11.9298	0.130415
11.931	0.239188
11.9312	0.332165
11.9315	0.132323
11.9319	0.133156
11.9324	0.134231
11.933	0.136139
11.9331	0.13641
11.9341	0.138048
11.9343	0.228858
11.9358	0.139957
11.9358	0.139969
11.9369	0.141866
11.9377	0.218527
11.9386	0.215393
11.9387	0.143963
11.9408	0.208196
11.9419	0.148156
11.9432	0.342495
11.9436	0.197866
11.9436	0.197866
11.945	0.156543
11.9455	0.187535
11.9463	0.166874
11.9463	0.167516
11.9466	0.177204
11.9659	0.349975
11.9746	0.352826
12.0195	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.383446	0.374901
0.467258	-0.374901
1.1786	0.374703
1.38704	-0.374703
2.84288	0.374306
3.1616	-0.374306
6.20828	0.373513
6.43933	-0.373513
10.262	0.371927
10.2682	-0.371927
10.4341	-0.0128877
10.4718	-0.00794523
11.3404	-0.0178301
11.3933	-0.0030028
11.538	-0.027715
11.5467	-0.0227725
11.5527	-0.0326575
11.5539	-0.0375999
11.5598	-0.0425424
11.5655	-0.0474849
11.5743	-0.0524274
11.582	-0.0573698
11.5903	-0.0623123
11.5949	0.0217092
11.5951	0.0167668
11.5988	0.0118244
11.5988	-0.0672548
11.6016	0.00688204
11.6019	0.0266516
11.6029	0.00193962
11.6071	-0.0721973
11.6116	0.031594
11.6157	-0.0771399
11.6216	0.0365364
11.6238	-0.0820824
11.6323	-0.0870249
11.6341	0.0414788
11.6397	-0.0919674
11.6469	-0.09691
11.6474	0.0464211
11.6537	-0.101853
11.6595	0.0513635
11.6612	-0.106795
11.6688	-0.111738
11.6725	0.0563058
11.6735	-0.115304
11.6758	-0.117088
11.6765	-0.117565
11.6772	-0.118045
11.6778	-0.118525
11.6778	-0.118529
11.6784	-0.119019
11.6784	-0.119019
11.679	-0.119515
11.6796	-0.120019
11.6798	-0.120241
11.6802	-0.120535
11.6806	-0.121051
11.6812	-0.121567
11.6816	-0.121959
11.6835	-0.123686
11.6836	-0.123789
11.6851	-0.125415
11.6859	-0.126212
11.6868	-0.127145
11.6874	0.0612482
11.6884	-0.129374
11.6933	-0.133832
11.6993	0.0661905
11.7022	-0.142121
11.7029	-0.142749
11.7115	-0.153732
11.7116	0.0711329
11.7199	-0.164715
11.7229	0.0760752
11.7279	-0.175698
11.7312	-0.180903
11.7349	-0.186681
11.7349	0.0810175
11.7411	-0.197664
11.7463	0.0859598
11.7466	-0.208647
11.7505	-0.217194
11.7516	-0.21963
11.7561	-0.230613
11.7578	0.0909021
11.7589	-0.238065
11.7602	-0.241596
11.7642	-0.252579
11.7678	0.0958444
11.7681	-0.263562
11.7686	-0.26494
11.7721	-0.274545
11.7759	0.100787
11.7763	-0.285528
11.7808	-0.296511
11.7829	-0.300822
11.7834	0.105729
11.7834	-0.368754
11.786	-0.307494
11.7906	0.110671
11.7923	-0.318477
11.7986	0.114238
11.8006	-0.32946
11.8033	0.116022
11.8049	0.116549
11.8062	0.11708
11.8074	0.117584
11.8075	0.117616
11.8085	0.118157
11.8085	0.118157
11.8093	0.118706
11.8103	0.119266
11.8107	0.119503
11.811	0.119839
11.8111	0.120411
11.8115	0.120984
11.812	0.121419
11.8127	-0.340443
11.8138	0.123328
11.814	0.123441
11.8158	0.125237
11.8166	0.126116
11.8182	0.127145
11.8203	0.129374
11.8241	0.133832
11.8326	0.142121
11.8332	0.142749
11.8424	0.153732
11.8426	-0.351112
11.8435	-0.351426
11.8471	0.368754
11.8493	0.164715
11.8548	0.175698
11.8567	0.180903
11.8589	0.186681
11.8618	0.197664
11.8639	0.208647
11.8649	0.217194
11.8652	0.21963
11.8661	0.230613
11.8661	0.230613
11.8665	0.238065
11.8667	0.241596
11.8673	0.252579
11.8678	0.263562
11.8679	0.26494
11.8685	0.274545
11.8696	0.285528
11.8712	0.296511
11.8722	0.300822
11.8738	0.307494
11.8775	0.318477
11.8832	0.32946
11.886	-0.362409
11.8932	0.340443
11.9204	0.351112
11.9212	0.351426
11.9615	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.392535	0.3749
0.411366	-0.3749
