(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.419024	0.374907
0.460766	-0.374907
1.27194	0.37472
1.3783	-0.37472
3.01954	0.374347
3.17366	-0.374347
6.36558	0.373601
6.45314	-0.373601
8.7068	-0.00293728
9.01038	-0.00542194
9.80881	-0.000452672
9.94098	-0.00790665
10.2259	-0.372109
10.2882	0.372109
10.4716	-0.0103914
10.84	-0.0128762
11.0349	0.00203189
11.0688	-0.0153611
11.0814	-0.017846
11.2074	-0.0203309
11.276	0.00700086
11.3081	-0.0228159
11.3173	0.00948527
11.3184	0.0045164
11.3419	-0.025301
11.3424	0.0119696
11.3467	0.0144539
11.3744	-0.0277861
11.3756	0.0169382
11.3888	-0.0302712
11.3925	0.0194224
11.4006	-0.0327564
11.4121	-0.0352417
11.4149	0.0219066
11.4202	-0.037727
11.4314	-0.0402123
11.4382	0.0243907
11.4407	-0.0426978
11.453	-0.0451832
11.4538	0.0268748
11.4631	-0.0476687
11.4759	-0.0501543
11.4788	0.0293588
11.4864	-0.0526399
11.4976	0.0318428
11.4984	-0.0551255
11.5096	-0.0576112
11.5206	0.0343267
11.5208	-0.060097
11.5288	-0.0618928
11.5324	-0.0627947
11.5337	-0.0630378
11.5347	-0.063287
11.5358	-0.0635468
11.537	-0.0638262
11.5383	-0.064143
11.5388	-0.0642511
11.54	-0.0645326
11.5416	0.0368106
11.542	-0.0650279
11.5438	-0.0655235
11.545	-0.0658286
11.5457	-0.0660192
11.5519	-0.067495
11.5525	-0.0676383
11.5586	-0.0691782
11.5589	0.0392944
11.5594	-0.0693697
11.5651	-0.070862
11.5658	-0.0710516
11.5715	-0.0725494
11.5726	-0.0728521
11.5777	-0.0742385
11.579	-0.0746003
11.5803	0.0417781
11.5837	-0.0759295
11.5855	-0.076473
11.5895	-0.077624
11.5918	-0.0782901
11.5953	-0.0793209
11.5966	0.0442619
11.5984	-0.0802394
11.6011	-0.0810198
11.6047	-0.0821283
11.6067	-0.0827212
11.6113	-0.0841587
11.6122	-0.0844251
11.6163	0.0467455
11.6174	-0.0861236
11.6174	-0.086131
11.6222	-0.0878392
11.6233	-0.0882389
11.6268	-0.0895502
11.6286	-0.0902835
11.6309	-0.0912637
11.6334	0.0492292
11.6334	-0.0924885
11.6344	-0.0929794
11.6379	-0.0946171
11.638	-0.0946966
11.6419	-0.0964166
11.6431	-0.0969166
11.6462	-0.0981387
11.6488	-0.099134
11.6507	-0.0998631
11.6509	0.0517127
11.6547	-0.101533
11.6548	-0.10159
11.6548	-0.10159
11.6586	-0.103319
11.6598	-0.103844
11.6623	-0.10505
11.6631	0.0535067
11.6649	-0.106348
11.6658	-0.106783
11.6687	0.0544069
11.6691	-0.108518
11.6696	-0.108758
11.6709	0.0546761
11.6724	-0.110255
11.6727	0.0549524
11.6743	-0.111374
11.6745	0.0552412
11.6755	-0.111995
11.6766	0.0555532
11.6783	0.055831
11.6785	-0.113736
11.6788	-0.113888
11.6788	0.0559096
11.6815	-0.11548
11.6817	0.0563525
11.6833	-0.116621
11.6843	-0.117226
11.6855	0.0569314
11.6871	-0.118973
11.6876	-0.119246
11.6885	0.0575102
11.6885	0.0575102
11.6897	-0.120723
11.6906	0.0578609
11.6914	-0.122105
11.6918	-0.122475
11.692	0.0580888
11.6939	-0.124228
11.6939	-0.124228
11.6946	-0.124846
11.6959	-0.125983
11.6978	-0.127741
11.6979	-0.127838
11.6995	-0.1295
11.7006	-0.130703
11.7011	-0.131261
11.7029	-0.133024
11.7032	0.0597911
11.7037	-0.133836
11.7041	0.0599319
11.7047	-0.134789
11.7067	-0.136555
11.7071	-0.136833
11.7088	-0.138324
11.7112	-0.140094
11.7113	-0.140116
11.7135	-0.141866
11.7148	0.061707
11.7159	0.0618959
11.7163	-0.143963
11.72	-0.148156
11.7239	-0.156543
11.726	0.0636231
11.7269	0.0638029
11.7303	-0.166874
11.7307	-0.167516
11.7362	0.0655375
11.7367	-0.177204
11.7377	0.0658383
11.7419	-0.187535
11.7459	0.0674512
11.7462	-0.197866
11.7477	0.0678117
11.75	-0.208196
11.7524	-0.215393
11.7535	-0.218527
11.7554	0.0693637
11.7566	-0.228858
11.758	0.0699215
11.7595	-0.239188
11.7624	-0.249519
11.7646	0.0712761
11.7646	0.0712761
11.7653	-0.25985
11.7654	-0.260274
11.7677	0.0719649
11.7684	-0.27018
11.7718	-0.280511
11.7733	0.0731873
11.7755	-0.290842
11.7756	-0.369125
11.7775	0.0741529
11.7799	-0.301173
11.7819	0.0750981
11.7823	-0.305962
11.7851	-0.311503
11.7872	0.0762696
11.7905	0.0770086
11.7916	-0.321834
11.797	0.0785402
11.7987	0.0789183
11.8007	-0.332165
11.8064	0.080734
11.8068	0.0808276
11.8145	0.0827362
11.8146	-0.342495
11.8159	0.0830915
11.822	0.0846448
11.8247	0.0853668
11.829	0.0865529
11.8337	0.0878159
11.8361	0.0884606
11.8387	-0.349975
11.8424	0.090177
11.8431	0.0903685
11.8479	-0.352826
11.8492	0.0922757
11.8505	0.0927229
11.8551	0.0941829
11.8579	0.0951745
11.8604	0.0960899
11.8647	0.0978227
11.8652	0.0979966
11.8698	0.0999035
11.8709	0.10037
11.8741	0.10181
11.8769	0.103126
11.8783	0.103717
11.8825	0.105623
11.8828	0.105775
11.8859	0.10753
11.8876	0.108646
11.889	0.109437
11.8914	-0.363157
11.8925	0.111343
11.8927	0.111402
11.8962	0.11325
11.8965	0.369125
11.8988	0.114394
11.9007	0.115157
11.9063	0.117064
11.9069	0.117263
11.9117	0.11897
11.9149	0.120385
11.916	0.120877
11.9183	0.122785
11.9183	0.290842
11.9185	0.301173
11.9187	0.123375
11.9191	0.280511
11.9193	0.305962
11.9195	0.124692
11.9203	0.311503
11.9207	0.27018
11.9207	0.126599
11.9208	0.126633
11.9222	0.128507
11.9228	0.260274
11.9229	0.25985
11.9236	0.321834
11.9239	0.129751
11.9248	0.130415
11.9256	0.249519
11.9267	0.132323
11.9271	0.133156
11.9276	0.134231
11.9283	0.136139
11.9285	0.13641
11.9286	0.239188
11.9295	0.138048
11.9299	0.332165
11.9312	0.139957
11.9312	0.139969
11.9318	0.228858
11.9324	0.141866
11.9343	0.143963
11.9351	0.218527
11.936	0.215393
11.9375	0.148156
11.938	0.208196
11.9406	0.197866
11.9406	0.197866
11.941	0.156543
11.9419	0.342495
11.9424	0.187535
11.9426	0.166874
11.9426	0.167516
11.9432	0.177204
11.9646	0.349975
11.9733	0.352826
12.0177	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.388393	0.374901
0.471492	-0.374901
1.19855	0.374703
1.41299	-0.374703
2.91473	0.374306
3.26896	-0.374306
6.29319	0.373513
6.6014	-0.373513
9.21776	-0.00794523
9.69642	-0.0128877
10.0862	-0.0030028
10.2709	0.371927
10.3162	-0.371927
10.8282	-0.0178301
11.1489	0.00193962
11.4254	-0.0227725
11.5138	-0.0326575
11.521	-0.0375999
11.532	-0.0425424
11.542	-0.0474849
11.5434	-0.027715
11.5552	0.00688204
11.556	-0.0524274
11.5666	-0.0573698
11.5785	-0.0623123
11.5817	0.0118244
11.5881	-0.0672548
11.5991	-0.0721973
11.6044	0.0167668
11.6079	-0.0771399
11.6148	0.0217092
11.617	0.0266516
11.618	-0.0820824
11.6259	0.031594
11.6265	-0.0870249
11.6339	0.0365364
11.6351	-0.0919674
11.6429	-0.09691
11.6447	0.0414788
11.6503	-0.101853
11.6575	0.0464211
11.6584	-0.106795
11.6656	-0.111738
11.6673	0.0513635
11.6709	-0.115304
11.6732	-0.117088
11.674	-0.117565
11.6746	-0.118045
11.6752	-0.118525
11.6752	-0.118529
11.6758	-0.119019
11.6758	-0.119019
11.6764	-0.119515
11.677	-0.120019
11.6773	-0.120241
11.6776	-0.120535
11.6782	-0.121051
11.6787	-0.121567
11.6792	-0.121959
11.6807	0.0563058
11.6812	-0.123686
11.6813	-0.123789
11.6829	-0.125415
11.6837	-0.126212
11.6846	-0.127145
11.6863	-0.129374
11.6914	-0.133832
11.6932	0.0612482
11.7005	-0.142121
11.7012	-0.142749
11.7058	0.0661905
11.7101	-0.153732
11.7164	0.0711329
11.7186	-0.164715
11.7267	-0.175698
11.7277	0.0760752
11.7301	-0.180903
11.7339	-0.186681
11.7386	0.0810175
11.7402	-0.197664
11.7459	-0.208647
11.7497	0.0859598
11.7499	-0.217194
11.751	-0.21963
11.7556	-0.230613
11.7585	-0.238065
11.7599	-0.241596
11.7609	0.0909021
11.764	-0.252579
11.7682	-0.263562
11.7687	-0.26494
11.7702	0.0958444
11.7724	-0.274545
11.7769	-0.285528
11.7783	0.100787
11.7819	-0.296511
11.7841	-0.300822
11.7851	0.105729
11.7875	-0.307494
11.7924	0.110671
11.7944	-0.318477
11.7987	-0.368754
11.8	0.114238
11.8036	-0.32946
11.8046	0.116022
11.8061	0.116549
11.8075	0.11708
11.8087	0.117584
11.8088	0.117616
11.8097	0.118157
11.8097	0.118157
11.8105	0.118706
11.8116	0.119266
11.8119	0.119503
11.8123	0.119839
11.8123	0.120411
11.8128	0.120984
11.8133	0.121419
11.815	0.123328
11.8152	0.123441
11.8168	-0.340443
11.8169	0.125237
11.8177	0.126116
11.8192	0.127145
11.8213	0.129374
11.8248	0.133832
11.8331	0.142121
11.8338	0.142749
11.8427	0.153732
11.8487	-0.351112
11.8495	0.164715
11.8497	-0.351426
11.8548	0.175698
11.8567	0.180903
11.8588	0.186681
11.8609	0.368754
11.8616	0.197664
11.8635	0.208647
11.8645	0.217194
11.8648	0.21963
11.8656	0.230613
11.8656	0.230613
11.8659	0.238065
11.8661	0.241596
11.8667	0.252579
11.8672	0.263562
11.8672	0.26494
11.8678	0.274545
11.8689	0.285528
11.8705	0.296511
11.8716	0.300822
11.8733	0.307494
11.8773	0.318477
11.8838	0.32946
11.8949	0.340443
11.8959	-0.362409
11.9243	0.351112
11.9252	0.351426
11.9701	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.362314	0.3749
0.451171	-0.3749
