(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.417199	0.374907
0.46558	-0.374907
1.26698	0.37472
1.39177	-0.37472
3.00787	0.374347
3.20535	-0.374347
6.3544	0.373601
6.49411	-0.373601
9.55267	-0.00542194
9.62813	-0.00790665
9.7598	-0.00293728
10.2411	-0.372109
10.2927	0.372109
10.4833	-0.0103914
10.5632	-0.000452672
11.2496	-0.0128762
11.293	0.00700086
11.3054	0.00948527
11.3083	0.00203189
11.3084	0.0045164
11.312	-0.017846
11.3157	0.0119696
11.3214	-0.0203309
11.3384	0.0144539
11.3399	-0.0153611
11.3502	-0.0228159
11.3584	0.0169382
11.3667	-0.025301
11.3807	-0.0277861
11.3829	0.0194224
11.3927	-0.0302712
11.3994	-0.0327564
11.4077	-0.0352417
11.4087	0.0219066
11.4183	-0.037727
11.4268	-0.0402123
11.4279	0.0243907
11.4383	-0.0426978
11.4493	-0.0451832
11.4527	0.0268748
11.4599	-0.0476687
11.4722	-0.0501543
11.4725	0.0293588
11.4827	-0.0526399
11.4947	-0.0551255
11.4959	0.0318428
11.5056	-0.0576112
11.5166	-0.060097
11.5184	0.0343267
11.5247	-0.0618928
11.5281	-0.0627947
11.5294	-0.0630378
11.5305	-0.063287
11.5315	-0.0635468
11.5327	-0.0638262
11.534	-0.064143
11.5345	-0.0642511
11.5356	-0.0645326
11.5376	-0.0650279
11.5379	0.0368106
11.5394	-0.0655235
11.5406	-0.0658286
11.5414	-0.0660192
11.5475	-0.067495
11.548	-0.0676383
11.5542	-0.0691782
11.5549	-0.0693697
11.5596	0.0392944
11.5605	-0.070862
11.5612	-0.0710516
11.5668	-0.0725494
11.5679	-0.0728521
11.5731	-0.0742385
11.5744	-0.0746003
11.5776	0.0417781
11.5791	-0.0759295
11.5809	-0.076473
11.5849	-0.077624
11.5872	-0.0782901
11.5907	-0.0793209
11.5938	-0.0802394
11.5965	-0.0810198
11.5979	0.0442619
11.6	-0.0821283
11.6019	-0.0827212
11.6063	-0.0841587
11.6072	-0.0844251
11.6123	-0.0861236
11.6124	-0.086131
11.6157	0.0467455
11.6172	-0.0878392
11.6183	-0.0882389
11.6219	-0.0895502
11.6237	-0.0902835
11.6261	-0.0912637
11.6287	-0.0924885
11.6298	-0.0929794
11.6333	-0.0946171
11.6335	-0.0946966
11.6343	0.0492292
11.6374	-0.0964166
11.6386	-0.0969166
11.6418	-0.0981387
11.6444	-0.099134
11.6463	-0.0998631
11.6501	-0.101533
11.6503	-0.10159
11.6503	-0.10159
11.652	0.0517127
11.654	-0.103319
11.6552	-0.103844
11.6577	-0.10505
11.6603	-0.106348
11.6612	-0.106783
11.6644	0.0535067
11.6646	-0.108518
11.6651	-0.108758
11.6679	-0.110255
11.6698	-0.111374
11.6701	0.0544069
11.671	-0.111995
11.6722	0.0546761
11.6741	-0.113736
11.6743	0.0549524
11.6743	-0.113888
11.6761	0.0552412
11.6771	-0.11548
11.6782	0.0555532
11.6789	-0.116621
11.6799	-0.117226
11.68	0.055831
11.6805	0.0559096
11.6827	-0.118973
11.6832	-0.119246
11.6835	0.0563525
11.6853	-0.120723
11.687	-0.122105
11.6873	0.0569314
11.6875	-0.122475
11.6896	-0.124228
11.6896	-0.124228
11.6904	-0.124846
11.6904	0.0575102
11.6904	0.0575102
11.6916	-0.125983
11.6926	0.0578609
11.6936	-0.127741
11.6937	-0.127838
11.6939	0.0580888
11.6954	-0.1295
11.6965	-0.130703
11.6971	-0.131261
11.6988	-0.133024
11.6996	-0.133836
11.7007	-0.134789
11.7027	-0.136555
11.7031	-0.136833
11.7049	-0.138324
11.7053	0.0597911
11.7062	0.0599319
11.7073	-0.140094
11.7073	-0.140116
11.7096	-0.141866
11.7125	-0.143963
11.7162	-0.148156
11.717	0.061707
11.7181	0.0618959
11.7203	-0.156543
11.7268	-0.166874
11.7272	-0.167516
11.7282	0.0636231
11.7292	0.0638029
11.7334	-0.177204
11.7385	0.0655375
11.7387	-0.187535
11.74	0.0658383
11.7431	-0.197866
11.747	-0.208196
11.7483	0.0674512
11.7495	-0.215393
11.7501	0.0678117
11.7506	-0.218527
11.7537	-0.228858
11.7566	-0.239188
11.7578	0.0693637
11.7595	-0.249519
11.7604	0.0699215
11.7625	-0.25985
11.7626	-0.260274
11.7656	-0.27018
11.7671	0.0712761
11.7671	0.0712761
11.7689	-0.280511
11.7703	0.0719649
11.7726	-0.290842
11.7742	-0.369125
11.7759	0.0731873
11.7769	-0.301173
11.7793	-0.305962
11.7802	0.0741529
11.7821	-0.311503
11.7846	0.0750981
11.7887	-0.321834
11.79	0.0762696
11.7934	0.0770086
11.7977	-0.332165
11.7999	0.0785402
11.8016	0.0789183
11.8092	0.080734
11.8096	0.0808276
11.8118	-0.342495
11.8174	0.0827362
11.8188	0.0830915
11.825	0.0846448
11.8278	0.0853668
11.8321	0.0865529
11.8359	-0.349975
11.8367	0.0878159
11.8392	0.0884606
11.8451	-0.352826
11.8454	0.090177
11.8461	0.0903685
11.8523	0.0922757
11.8537	0.0927229
11.8582	0.0941829
11.8611	0.0951745
11.8636	0.0960899
11.8679	0.0978227
11.8684	0.0979966
11.873	0.0999035
11.8741	0.10037
11.8773	0.10181
11.8802	0.103126
11.8815	0.103717
11.8857	0.105623
11.886	0.105775
11.8888	-0.363157
11.8891	0.10753
11.8909	0.108646
11.8922	0.109437
11.8957	0.111343
11.8958	0.111402
11.8973	0.369125
11.8993	0.11325
11.9019	0.114394
11.9038	0.115157
11.9094	0.117064
11.91	0.117263
11.9148	0.11897
11.9181	0.120385
11.9192	0.120877
11.9207	0.290842
11.9209	0.301173
11.9214	0.122785
11.9215	0.280511
11.9217	0.305962
11.9218	0.123375
11.9226	0.311503
11.9227	0.124692
11.9231	0.27018
11.9239	0.126599
11.9239	0.126633
11.9253	0.260274
11.9253	0.128507
11.9254	0.25985
11.9258	0.321834
11.927	0.129751
11.9278	0.130415
11.9281	0.249519
11.9297	0.132323
11.9301	0.133156
11.9306	0.134231
11.9311	0.239188
11.9313	0.136139
11.9315	0.13641
11.9318	0.332165
11.9326	0.138048
11.9343	0.139957
11.9343	0.139969
11.9343	0.228858
11.9354	0.141866
11.9373	0.143963
11.9376	0.218527
11.9385	0.215393
11.9405	0.148156
11.9406	0.208196
11.9432	0.197866
11.9432	0.197866
11.9436	0.342495
11.9439	0.156543
11.9451	0.187535
11.9454	0.166874
11.9455	0.167516
11.9459	0.177204
11.966	0.349975
11.9745	0.352826
12.0185	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.404958	0.374901
0.456635	-0.374901
1.23316	0.374703
1.37627	-0.374703
2.93798	0.374306
3.22468	-0.374306
6.27515	0.373513
6.59544	-0.373513
9.95446	-0.0128877
10.1856	-0.00794523
10.2592	0.371927
10.3382	-0.371927
10.7733	-0.0178301
11.0989	-0.0030028
11.4537	-0.0227725
11.5062	0.00193962
11.5499	-0.0375999
11.5502	-0.0425424
11.551	-0.0326575
11.5547	-0.0474849
11.5625	-0.0524274
11.5701	-0.0573698
11.5808	0.0118244
11.5815	-0.0623123
11.5866	0.00688204
11.5894	-0.0672548
11.5993	0.0167668
11.5999	-0.0721973
11.6086	0.0217092
11.6088	-0.0771399
11.6147	0.0266516
11.6178	-0.0820824
11.6198	-0.027715
11.625	0.031594
11.6273	-0.0870249
11.6346	-0.0919674
11.6355	0.0365364
11.643	-0.09691
11.6473	0.0414788
11.6497	-0.101853
11.6581	-0.106795
11.6589	0.0464211
11.6654	-0.111738
11.6703	-0.115304
11.6708	0.0513635
11.6725	-0.117088
11.6733	-0.117565
11.674	-0.118045
11.6746	-0.118525
11.6746	-0.118529
11.6752	-0.119019
11.6752	-0.119019
11.6758	-0.119515
11.6764	-0.120019
11.6766	-0.120241
11.677	-0.120535
11.6775	-0.121051
11.678	-0.121567
11.6785	-0.121959
11.6804	-0.123686
11.6805	-0.123789
11.6821	-0.125415
11.6824	0.0563058
11.6829	-0.126212
11.6838	-0.127145
11.6856	-0.129374
11.6905	-0.133832
11.6964	0.0612482
11.6996	-0.142121
11.7002	-0.142749
11.7078	0.0661905
11.709	-0.153732
11.7175	-0.164715
11.7184	0.0711329
11.7255	-0.175698
11.7289	-0.180903
11.7298	0.0760752
11.7326	-0.186681
11.7389	-0.197664
11.7402	0.0810175
11.7446	-0.208647
11.7485	-0.217194
11.7496	-0.21963
11.7519	0.0859598
11.7541	-0.230613
11.757	-0.238065
11.7583	-0.241596
11.7622	0.0909021
11.7624	-0.252579
11.7664	-0.263562
11.7669	-0.26494
11.7704	-0.274545
11.7721	0.0958444
11.7747	-0.285528
11.7793	-0.296511
11.7796	0.100787
11.7814	-0.300822
11.7846	-0.307494
11.7867	0.105729
11.7911	-0.318477
11.7928	-0.368754
11.7937	0.110671
11.7997	-0.32946
11.8015	0.114238
11.8061	0.116022
11.8075	0.116549
11.8089	0.11708
11.8101	0.117584
11.8101	0.117616
11.8111	0.118157
11.8111	0.118157
11.8119	0.118706
11.8124	-0.340443
11.8129	0.119266
11.8132	0.119503
11.8136	0.119839
11.8136	0.120411
11.8141	0.120984
11.8146	0.121419
11.8163	0.123328
11.8164	0.123441
11.8182	0.125237
11.819	0.126116
11.8205	0.127145
11.8226	0.129374
11.8261	0.133832
11.8344	0.142121
11.835	0.142749
11.8435	-0.351112
11.8439	0.153732
11.8444	-0.351426
11.8507	0.164715
11.856	0.175698
11.8579	0.180903
11.86	0.186681
11.8629	0.197664
11.8649	0.208647
11.8659	0.217194
11.8662	0.21963
11.867	0.368754
11.8671	0.230613
11.8671	0.230613
11.8675	0.238065
11.8677	0.241596
11.8684	0.252579
11.8691	0.263562
11.8692	0.26494
11.87	0.274545
11.8713	0.285528
11.8733	0.296511
11.8746	0.300822
11.8766	0.307494
11.8811	0.318477
11.888	0.32946
11.8894	-0.362409
11.8997	0.340443
11.9298	0.351112
11.9307	0.351426
11.9768	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.369777	0.3749
0.428934	-0.3749
1.1293	0.3747
