(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.414532	0.374907
0.460566	-0.374907
1.26001	0.37472
1.37654	-0.37472
2.99926	0.374347
3.17866	-0.374347
6.3435	0.373601
6.46819	-0.373601
8.11334	-0.00790665
8.12927	-0.0103914
8.65563	-0.00542194
9.1837	-0.0128762
9.62477	-0.00293728
10.2274	-0.372109
10.2729	0.372109
10.6067	-0.000452672
10.7135	-0.0153611
11.1848	0.00203189
11.3201	-0.0228159
11.3321	-0.0203309
11.3501	0.0045164
11.352	0.00700086
11.3537	-0.025301
11.3542	0.00948527
11.3563	-0.0277861
11.3571	-0.017846
11.3667	-0.0302712
11.3725	0.0119696
11.3789	-0.0327564
11.3826	0.0144539
11.389	-0.0352417
11.3956	0.0169382
11.4029	-0.037727
11.4147	-0.0402123
11.4167	0.0194224
11.4287	-0.0426978
11.4336	0.0219066
11.4419	-0.0451832
11.4514	0.0243907
11.4547	-0.0476687
11.4683	-0.0501543
11.4697	0.0268748
11.4802	-0.0526399
11.4877	0.0293588
11.4932	-0.0551255
11.5047	-0.0576112
11.5085	0.0318428
11.5168	-0.060097
11.5251	-0.0618928
11.5281	0.0343267
11.5288	-0.0627947
11.5301	-0.0630378
11.5313	-0.063287
11.5323	-0.0635468
11.5335	-0.0638262
11.5349	-0.064143
11.5354	-0.0642511
11.5365	-0.0645326
11.5386	-0.0650279
11.5404	-0.0655235
11.5417	-0.0658286
11.5424	-0.0660192
11.5476	0.0368106
11.5489	-0.067495
11.5495	-0.0676383
11.5557	-0.0691782
11.5564	-0.0693697
11.5621	-0.070862
11.5628	-0.0710516
11.5663	0.0392944
11.5686	-0.0725494
11.5697	-0.0728521
11.5749	-0.0742385
11.5761	-0.0746003
11.5808	-0.0759295
11.5827	-0.076473
11.5845	0.0417781
11.5867	-0.077624
11.589	-0.0782901
11.5926	-0.0793209
11.5955	-0.0802394
11.5981	-0.0810198
11.6016	-0.0821283
11.6027	0.0442619
11.6035	-0.0827212
11.6082	-0.0841587
11.6091	-0.0844251
11.6145	-0.0861236
11.6145	-0.086131
11.6199	0.0467455
11.6199	-0.0878392
11.6211	-0.0882389
11.6251	-0.0895502
11.627	-0.0902835
11.6295	-0.0912637
11.6322	-0.0924885
11.6332	-0.0929794
11.6361	-0.0946171
11.6362	-0.0946966
11.6379	0.0492292
11.6386	-0.0964166
11.6395	-0.0969166
11.6417	-0.0981387
11.6442	-0.099134
11.6461	-0.0998631
11.651	-0.101533
11.6511	-0.10159
11.6512	-0.10159
11.6548	0.0517127
11.6558	-0.103319
11.657	-0.103844
11.6595	-0.10505
11.662	-0.106348
11.6628	-0.106783
11.6661	-0.108518
11.6666	-0.108758
11.6671	0.0535067
11.6694	-0.110255
11.6714	-0.111374
11.6725	-0.111995
11.6726	0.0544069
11.6747	0.0546761
11.6756	-0.113736
11.6758	-0.113888
11.6767	0.0549524
11.6785	0.0552412
11.6785	-0.11548
11.6804	-0.116621
11.6805	0.0555532
11.6814	-0.117226
11.6823	0.055831
11.6828	0.0559096
11.6842	-0.118973
11.6847	-0.119246
11.6857	0.0563525
11.6868	-0.120723
11.6885	-0.122105
11.689	-0.122475
11.6894	0.0569314
11.691	-0.124228
11.691	-0.124228
11.6917	-0.124846
11.6924	0.0575102
11.6924	0.0575102
11.6929	-0.125983
11.6945	0.0578609
11.6947	-0.127741
11.6948	-0.127838
11.6958	0.0580888
11.6965	-0.1295
11.6977	-0.130703
11.6983	-0.131261
11.7	-0.133024
11.7008	-0.133836
11.7018	-0.134789
11.7037	-0.136555
11.7041	-0.136833
11.7059	-0.138324
11.707	0.0597911
11.7078	0.0599319
11.7085	-0.140094
11.7085	-0.140116
11.7107	-0.141866
11.7134	-0.143963
11.7173	-0.148156
11.7184	0.061707
11.7195	0.0618959
11.7213	-0.156543
11.7278	-0.166874
11.7282	-0.167516
11.7294	0.0636231
11.7304	0.0638029
11.7344	-0.177204
11.7395	0.0655375
11.7397	-0.187535
11.741	0.0658383
11.7442	-0.197866
11.7482	-0.208196
11.7492	0.0674512
11.7507	-0.215393
11.751	0.0678117
11.7518	-0.218527
11.755	-0.228858
11.758	-0.239188
11.7585	0.0693637
11.761	-0.249519
11.7611	0.0699215
11.764	-0.25985
11.7642	-0.260274
11.7672	-0.27018
11.7676	0.0712761
11.7676	0.0712761
11.7706	-0.280511
11.7708	0.0719649
11.7723	-0.369125
11.7744	-0.290842
11.7763	0.0731873
11.7788	-0.301173
11.7806	0.0741529
11.7812	-0.305962
11.784	-0.311503
11.785	0.0750981
11.7904	0.0762696
11.7905	-0.321834
11.7937	0.0770086
11.7995	-0.332165
11.8002	0.0785402
11.8019	0.0789183
11.8095	0.080734
11.8099	0.0808276
11.8134	-0.342495
11.8176	0.0827362
11.8189	0.0830915
11.8251	0.0846448
11.8279	0.0853668
11.8322	0.0865529
11.8368	0.0878159
11.8374	-0.349975
11.8392	0.0884606
11.8455	0.090177
11.8461	0.0903685
11.8466	-0.352826
11.8523	0.0922757
11.8536	0.0927229
11.8581	0.0941829
11.861	0.0951745
11.8635	0.0960899
11.8677	0.0978227
11.8682	0.0979966
11.8728	0.0999035
11.8739	0.10037
11.8771	0.10181
11.8799	0.103126
11.8813	0.103717
11.8855	0.105623
11.8858	0.105775
11.8888	0.10753
11.8897	-0.363157
11.8906	0.108646
11.8919	0.109437
11.894	0.369125
11.8955	0.111343
11.8956	0.111402
11.8992	0.11325
11.9018	0.114394
11.9037	0.115157
11.9093	0.117064
11.9099	0.117263
11.9147	0.11897
11.9179	0.120385
11.9189	0.120877
11.9204	0.290842
11.9206	0.301173
11.9211	0.122785
11.9212	0.280511
11.9213	0.305962
11.9215	0.123375
11.9222	0.311503
11.9223	0.124692
11.9228	0.27018
11.9235	0.126599
11.9235	0.126633
11.925	0.260274
11.925	0.128507
11.9251	0.25985
11.9254	0.321834
11.9267	0.129751
11.9276	0.130415
11.9278	0.249519
11.9294	0.132323
11.9298	0.133156
11.9303	0.134231
11.9308	0.239188
11.931	0.136139
11.9312	0.13641
11.9314	0.332165
11.9322	0.138048
11.9339	0.139957
11.9339	0.139969
11.934	0.228858
11.9351	0.141866
11.937	0.143963
11.9373	0.218527
11.9382	0.215393
11.9402	0.148156
11.9403	0.208196
11.9429	0.197866
11.9429	0.197866
11.9431	0.342495
11.9436	0.156543
11.9447	0.187535
11.9451	0.166874
11.9451	0.167516
11.9456	0.177204
11.9655	0.349975
11.974	0.352826
12.0178	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.399583	0.374901
0.457499	-0.374901
1.22064	0.374703
1.37815	-0.374703
2.92609	0.374306
3.22441	-0.374306
6.27185	0.373513
6.54751	-0.373513
9.6748	-0.0178301
9.97633	-0.0128877
10.2527	0.371927
10.2734	-0.371927
10.4831	-0.0227725
10.6715	-0.00794523
11.3771	-0.0030028
11.5222	-0.027715
11.5651	-0.0375999
11.5663	0.0167668
11.5689	0.0118244
11.5696	-0.0425424
11.5713	-0.0474849
11.5739	0.0217092
11.5755	-0.0524274
11.5809	-0.0573698
11.5883	-0.0623123
11.5887	0.0266516
11.595	0.00688204
11.5973	-0.0672548
11.6039	-0.0721973
11.6053	0.031594
11.6092	0.00193962
11.6132	-0.0771399
11.6139	-0.0326575
11.6186	0.0365364
11.6203	-0.0820824
11.6293	-0.0870249
11.6331	0.0414788
11.6368	-0.0919674
11.6435	-0.09691
11.649	0.0464211
11.6506	-0.101853
11.6571	-0.106795
11.6615	0.0513635
11.6659	-0.111738
11.6705	-0.115304
11.6728	-0.117088
11.6736	-0.117565
11.6743	-0.118045
11.6749	-0.118525
11.6749	-0.118529
11.6755	-0.119019
11.6755	-0.119019
11.6756	0.0563058
11.6761	-0.119515
11.6767	-0.120019
11.6769	-0.120241
11.6773	-0.120535
11.6778	-0.121051
11.6783	-0.121567
11.6788	-0.121959
11.6806	-0.123686
11.6807	-0.123789
11.6821	-0.125415
11.6829	-0.126212
11.6839	-0.127145
11.6857	-0.129374
11.6903	0.0612482
11.6906	-0.133832
11.6998	-0.142121
11.7005	-0.142749
11.703	0.0661905
11.7094	-0.153732
11.715	0.0711329
11.718	-0.164715
11.7262	-0.175698
11.7264	0.0760752
11.7297	-0.180903
11.7335	-0.186681
11.7378	0.0810175
11.7399	-0.197664
11.7457	-0.208647
11.7495	0.0859598
11.7498	-0.217194
11.751	-0.21963
11.7556	-0.230613
11.7586	-0.238065
11.7601	-0.241596
11.7606	0.0909021
11.7643	-0.252579
11.7686	-0.263562
11.7691	-0.26494
11.7704	0.0958444
11.7729	-0.274545
11.7774	-0.285528
11.7784	0.100787
11.7824	-0.296511
11.7846	-0.300822
11.7856	0.105729
11.788	-0.307494
11.7926	0.110671
11.7948	-0.318477
11.7996	-0.368754
11.8006	0.114238
11.8038	-0.32946
11.8052	0.116022
11.8067	0.116549
11.808	0.11708
11.8092	0.117584
11.8093	0.117616
11.8102	0.118157
11.8102	0.118157
11.811	0.118706
11.812	0.119266
11.8123	0.119503
11.8126	0.119839
11.8127	0.120411
11.8131	0.120984
11.8136	0.121419
11.8154	0.123328
11.8155	0.123441
11.8166	-0.340443
11.8174	0.125237
11.8182	0.126116
11.8197	0.127145
11.8218	0.129374
11.8253	0.133832
11.8337	0.142121
11.8343	0.142749
11.8432	0.153732
11.8482	-0.351112
11.8491	-0.351426
11.8501	0.164715
11.8554	0.175698
11.8573	0.180903
11.8594	0.186681
11.8623	0.197664
11.8643	0.208647
11.8654	0.217194
11.8657	0.21963
11.8659	0.368754
11.8666	0.230613
11.8666	0.230613
11.867	0.238065
11.8673	0.241596
11.868	0.252579
11.8687	0.263562
11.8688	0.26494
11.8696	0.274545
11.871	0.285528
11.873	0.296511
11.8743	0.300822
11.8763	0.307494
11.8808	0.318477
11.8877	0.32946
11.8966	-0.362409
11.8993	0.340443
11.9294	0.351112
11.9303	0.351426
11.9765	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.377125	0.3749
0.465015	-0.3749
1.14714	0.3747
