(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.420563	0.374907
0.443573	-0.374907
1.23033	0.37472
1.33654	-0.37472
2.88939	0.374347
3.13603	-0.374347
6.19104	0.373601
6.46288	-0.373601
9.0446	-0.0103914
9.21464	-0.00790665
9.9025	-0.0128762
10.1899	0.372109
10.2367	-0.372109
10.2467	-0.00542194
10.7431	-0.0153611
11.0466	-0.017846
11.1503	-0.0203309
11.2005	-0.0228159
11.2227	-0.00293728
11.269	-0.025301
11.302	-0.0277861
11.3196	-0.0302712
11.3233	0.0045164
11.3299	0.00948527
11.3359	0.00700086
11.3404	0.0119696
11.3488	-0.0327564
11.3564	0.0144539
11.361	-0.0352417
11.3762	0.0169382
11.3789	-0.037727
11.3951	-0.0402123
11.4003	0.0194224
11.4088	-0.0426978
11.4216	0.0219066
11.4253	-0.0451832
11.4283	0.00203189
11.4379	-0.0476687
11.4444	0.0243907
11.4534	-0.0501543
11.4643	0.0268748
11.4658	-0.0526399
11.4794	-0.0551255
11.4856	0.0293588
11.4922	-0.0576112
11.5042	-0.060097
11.5086	0.0318428
11.5131	-0.0618928
11.517	-0.0627947
11.5184	-0.0630378
11.5196	-0.063287
11.5207	-0.0635468
11.522	-0.0638262
11.5235	-0.064143
11.524	-0.0642511
11.5252	-0.0645326
11.5274	-0.0650279
11.5293	0.0343267
11.5294	-0.0655235
11.5307	-0.0658286
11.5315	-0.0660192
11.5381	-0.067495
11.5388	-0.0676383
11.5454	-0.0691782
11.5461	-0.0693697
11.551	0.0368106
11.5522	-0.070862
11.553	-0.0710516
11.559	-0.0725494
11.5602	-0.0728521
11.5621	-0.000452672
11.5657	-0.0742385
11.567	-0.0746003
11.5698	0.0392944
11.572	-0.0759295
11.574	-0.076473
11.5782	-0.077624
11.5806	-0.0782901
11.5843	-0.0793209
11.5876	-0.0802394
11.5896	0.0417781
11.5905	-0.0810198
11.5942	-0.0821283
11.5962	-0.0827212
11.601	-0.0841587
11.6019	-0.0844251
11.6074	-0.0861236
11.6074	-0.086131
11.6085	0.0442619
11.6125	-0.0878392
11.6136	-0.0882389
11.6173	-0.0895502
11.6192	-0.0902835
11.6216	-0.0912637
11.6242	-0.0924885
11.6253	-0.0929794
11.6261	0.0467455
11.6289	-0.0946171
11.6291	-0.0946966
11.6332	-0.0964166
11.6345	-0.0969166
11.6378	-0.0981387
11.6406	-0.099134
11.6426	-0.0998631
11.6445	0.0492292
11.6467	-0.101533
11.6468	-0.10159
11.6468	-0.10159
11.6508	-0.103319
11.6519	-0.103844
11.6546	-0.10505
11.6572	-0.106348
11.6582	-0.106783
11.6613	0.0517127
11.6617	-0.108518
11.6622	-0.108758
11.6651	-0.110255
11.6671	-0.111374
11.6683	-0.111995
11.6715	-0.113736
11.6718	-0.113888
11.6738	0.0535067
11.6746	-0.11548
11.6765	-0.116621
11.6776	-0.117226
11.6793	0.0544069
11.6805	-0.118973
11.6809	-0.119246
11.6815	0.0546761
11.6831	-0.120723
11.6834	0.0549524
11.6849	-0.122105
11.6852	0.0552412
11.6854	-0.122475
11.6873	0.0555532
11.6876	-0.124228
11.6876	-0.124228
11.6883	-0.124846
11.6891	0.055831
11.6895	0.0559096
11.6897	-0.125983
11.6917	-0.127741
11.6918	-0.127838
11.6925	0.0563525
11.6935	-0.1295
11.6947	-0.130703
11.6953	-0.131261
11.6962	0.0569314
11.6971	-0.133024
11.698	-0.133836
11.699	-0.134789
11.6992	0.0575102
11.6992	0.0575102
11.7011	-0.136555
11.7014	0.0578609
11.7015	-0.136833
11.7027	0.0580888
11.7033	-0.138324
11.7058	-0.140094
11.7058	-0.140116
11.7081	-0.141866
11.711	-0.143963
11.7138	0.0597911
11.7147	0.0599319
11.7149	-0.148156
11.7191	-0.156543
11.7252	0.061707
11.7259	-0.166874
11.7262	0.0618959
11.7263	-0.167516
11.7325	-0.177204
11.7362	0.0636231
11.7372	0.0638029
11.7379	-0.187535
11.7424	-0.197866
11.7463	0.0655375
11.7463	-0.208196
11.7478	0.0658383
11.7488	-0.215393
11.7499	-0.218527
11.753	-0.228858
11.7559	-0.239188
11.7559	0.0674512
11.7577	0.0678117
11.7587	-0.249519
11.7616	-0.25985
11.7617	-0.260274
11.7646	-0.27018
11.7651	0.0693637
11.7677	0.0699215
11.7677	-0.280511
11.7687	-0.369125
11.7712	-0.290842
11.7741	0.0712761
11.7741	0.0712761
11.7752	-0.301173
11.7772	0.0719649
11.7774	-0.305962
11.78	-0.311503
11.7827	0.0731873
11.7862	-0.321834
11.7869	0.0741529
11.7912	0.0750981
11.7947	-0.332165
11.7965	0.0762696
11.7997	0.0770086
11.8061	0.0785402
11.8078	0.0789183
11.8082	-0.342495
11.8153	0.080734
11.8156	0.0808276
11.8232	0.0827362
11.8245	0.0830915
11.8306	0.0846448
11.8318	-0.349975
11.8333	0.0853668
11.8376	0.0865529
11.8408	-0.352826
11.8421	0.0878159
11.8445	0.0884606
11.8506	0.090177
11.8512	0.0903685
11.8573	0.0922757
11.8586	0.0927229
11.863	0.0941829
11.8658	0.0951745
11.8682	0.0960899
11.8724	0.0978227
11.8729	0.0979966
11.8773	0.0999035
11.8783	0.10037
11.8814	0.10181
11.8833	-0.363157
11.8842	0.103126
11.8855	0.103717
11.8896	0.105623
11.8899	0.105775
11.8928	0.369125
11.8928	0.10753
11.8945	0.108646
11.8958	0.109437
11.8993	0.111343
11.8994	0.111402
11.9028	0.11325
11.9054	0.114394
11.9072	0.115157
11.9127	0.117064
11.9133	0.117263
11.918	0.11897
11.9211	0.290842
11.9211	0.120385
11.9213	0.301173
11.9219	0.280511
11.9221	0.305962
11.9222	0.120877
11.9231	0.311503
11.9235	0.27018
11.9244	0.122785
11.9248	0.123375
11.9256	0.124692
11.9257	0.260274
11.9258	0.25985
11.9264	0.321834
11.9267	0.126599
11.9267	0.126633
11.928	0.128507
11.9285	0.249519
11.9295	0.129751
11.9304	0.130415
11.9316	0.239188
11.9322	0.132323
11.9326	0.332165
11.9326	0.133156
11.9331	0.134231
11.9337	0.136139
11.9339	0.13641
11.9348	0.138048
11.9349	0.228858
11.9364	0.139957
11.9365	0.139969
11.9375	0.141866
11.9383	0.218527
11.9392	0.215393
11.9393	0.143963
11.9414	0.208196
11.9425	0.148156
11.9442	0.197866
11.9442	0.197866
11.9446	0.342495
11.9456	0.156543
11.9462	0.187535
11.9469	0.166874
11.9469	0.167516
11.9472	0.177204
11.9678	0.349975
11.9766	0.352826
12.0239	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.406479	0.374901
0.465422	-0.374901
1.35017	0.374703
1.42823	-0.374703
3.10109	-0.374306
3.30731	0.374306
6.20279	-0.373513
6.66861	0.373513
9.38608	-0.0128877
9.80067	-0.0178301
10.0635	-0.00794523
10.211	-0.371927
10.2725	0.371927
10.9824	-0.0227725
10.9964	-0.0030028
11.499	0.00193962
11.545	-0.0375999
11.5461	-0.0425424
11.5546	-0.0474849
11.5595	-0.0524274
11.5706	-0.0573698
11.5785	-0.0326575
11.5796	-0.0623123
11.5883	-0.0672548
11.5987	-0.0721973
11.606	-0.0771399
11.6119	-0.027715
11.6169	-0.0820824
11.62	0.00688204
11.6237	0.0167668
11.6243	-0.0870249
11.6255	0.0118244
11.6259	0.0217092
11.6314	0.0266516
11.6331	-0.0919674
11.6356	0.031594
11.6405	-0.09691
11.6443	0.0365364
11.6475	-0.101853
11.6549	0.0414788
11.6559	-0.106795
11.6626	-0.111738
11.665	0.0464211
11.668	-0.115304
11.6702	-0.117088
11.6709	-0.117565
11.6716	-0.118045
11.6722	-0.118525
11.6722	-0.118529
11.6728	-0.119019
11.6728	-0.119019
11.6733	-0.119515
11.6739	-0.120019
11.6742	-0.120241
11.6745	-0.120535
11.675	-0.121051
11.6756	-0.121567
11.676	-0.121959
11.6769	0.0513635
11.678	-0.123686
11.6781	-0.123789
11.6797	-0.125415
11.6805	-0.126212
11.6814	-0.127145
11.6832	-0.129374
11.6875	0.0563058
11.6883	-0.133832
11.6974	-0.142121
11.6981	-0.142749
11.7011	0.0612482
11.707	-0.153732
11.7123	0.0661905
11.7156	-0.164715
11.7227	0.0711329
11.7238	-0.175698
11.7272	-0.180903
11.731	-0.186681
11.734	0.0760752
11.7374	-0.197664
11.7431	-0.208647
11.7442	0.0810175
11.7471	-0.217194
11.7483	-0.21963
11.7527	-0.368754
11.7528	-0.230613
11.7557	0.0859598
11.7557	-0.238065
11.7571	-0.241596
11.7611	-0.252579
11.7651	-0.263562
11.7656	-0.26494
11.766	0.0909021
11.769	-0.274545
11.7731	-0.285528
11.7759	0.0958444
11.7775	-0.296511
11.7793	-0.300822
11.7822	-0.307494
11.7834	0.100787
11.7879	-0.318477
11.7903	0.105729
11.7952	-0.32946
11.7971	0.110671
11.8047	0.114238
11.8059	-0.340443
11.8092	0.116022
11.8107	0.116549
11.812	0.11708
11.8132	0.117584
11.8133	0.117616
11.8142	0.118157
11.8142	0.118157
11.815	0.118706
11.816	0.119266
11.8164	0.119503
11.8167	0.119839
11.8168	0.120411
11.8172	0.120984
11.8178	0.121419
11.8195	0.123328
11.8196	0.123441
11.8213	0.125237
11.8221	0.126116
11.8236	0.127145
11.8256	0.129374
11.829	0.133832
11.8337	-0.351112
11.8345	-0.351426
11.8371	0.142121
11.8377	0.142749
11.8464	0.153732
11.8529	0.164715
11.8537	0.368754
11.858	0.175698
11.8598	0.180903
11.8618	0.186681
11.8645	0.197664
11.8663	0.208647
11.8672	0.217194
11.8675	0.21963
11.8682	0.230613
11.8682	0.230613
11.8685	0.238065
11.8687	0.241596
11.8692	0.252579
11.8697	0.263562
11.8698	0.26494
11.8705	0.274545
11.8708	-0.362409
11.8717	0.285528
11.8735	0.296511
11.8747	0.300822
11.8766	0.307494
11.881	0.318477
11.8878	0.32946
11.8994	0.340443
11.9288	0.351112
11.9297	0.351426
11.9712	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.349332	0.3749
0.442354	-0.3749
1.07067	0.3747
