(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.4097	0.374907
0.462871	-0.374907
1.24531	0.37472
1.384	-0.37472
2.96291	0.374347
3.19276	-0.374347
6.29193	0.373601
6.50562	-0.373601
8.54739	-0.0103914
8.55956	-0.0128762
8.77675	-0.0153611
8.79659	-0.00790665
8.93118	-0.00542194
9.23958	-0.00293728
9.66365	-0.017846
10.0677	-0.000452672
10.2502	0.372109
10.2786	-0.372109
10.7189	0.00203189
10.9047	-0.0203309
10.9943	0.0045164
11.2726	0.00700086
11.2925	-0.025301
11.3334	-0.0277861
11.3448	-0.0228159
11.3548	-0.0327564
11.3566	-0.0302712
11.3793	-0.0352417
11.3871	-0.037727
11.4008	-0.0402123
11.4162	-0.0426978
11.4197	0.0144539
11.4268	-0.0451832
11.4323	0.0169382
11.436	0.0119696
11.4431	-0.0476687
11.4443	0.0194224
11.4531	0.0219066
11.4539	-0.0501543
11.4545	0.00948527
11.4684	-0.0526399
11.4719	0.0243907
11.4806	-0.0551255
11.4893	0.0268748
11.4926	-0.0576112
11.5038	0.0293588
11.5058	-0.060097
11.5137	-0.0618928
11.5176	-0.0627947
11.5188	-0.0630378
11.5202	-0.063287
11.5212	-0.0635468
11.5226	-0.0638262
11.524	-0.064143
11.5245	-0.0642511
11.5258	-0.0645326
11.5262	0.0318428
11.5279	-0.0650279
11.5298	-0.0655235
11.5311	-0.0658286
11.5318	-0.0660192
11.5384	-0.067495
11.5391	-0.0676383
11.5443	0.0343267
11.5456	-0.0691782
11.5463	-0.0693697
11.5523	-0.070862
11.5531	-0.0710516
11.559	-0.0725494
11.5601	-0.0728521
11.5623	0.0368106
11.5655	-0.0742385
11.5668	-0.0746003
11.5718	-0.0759295
11.5737	-0.076473
11.5779	-0.077624
11.5802	-0.0782901
11.5817	0.0392944
11.5839	-0.0793209
11.5871	-0.0802394
11.5899	-0.0810198
11.5936	-0.0821283
11.5956	-0.0827212
11.5984	0.0417781
11.6003	-0.0841587
11.6011	-0.0844251
11.6066	-0.0861236
11.6066	-0.086131
11.6118	-0.0878392
11.6129	-0.0882389
11.6165	-0.0895502
11.617	0.0442619
11.6184	-0.0902835
11.6208	-0.0912637
11.6234	-0.0924885
11.6244	-0.0929794
11.6278	-0.0946171
11.6279	-0.0946966
11.632	-0.0964166
11.6333	-0.0969166
11.6335	0.0467455
11.6368	-0.0981387
11.6396	-0.099134
11.6416	-0.0998631
11.6456	-0.101533
11.6457	-0.10159
11.6457	-0.10159
11.6495	-0.103319
11.6506	0.0492292
11.6506	-0.103844
11.6532	-0.10505
11.6558	-0.106348
11.6568	-0.106783
11.6603	-0.108518
11.6607	-0.108758
11.6636	-0.110255
11.6656	-0.111374
11.6667	-0.111995
11.6676	0.0517127
11.6699	-0.113736
11.6702	-0.113888
11.673	-0.11548
11.675	-0.116621
11.676	-0.117226
11.679	-0.118973
11.6792	0.0535067
11.6794	-0.119246
11.6817	-0.120723
11.6835	-0.122105
11.684	-0.122475
11.6846	0.0544069
11.6862	-0.124228
11.6862	-0.124228
11.6867	0.0546761
11.6869	-0.124846
11.6882	-0.125983
11.6886	0.0549524
11.6902	-0.127741
11.6903	-0.127838
11.6904	0.0552412
11.692	-0.1295
11.6924	0.0555532
11.6933	-0.130703
11.6938	-0.131261
11.6941	0.055831
11.6945	0.0559096
11.6956	-0.133024
11.6965	-0.133836
11.6974	0.0563525
11.6975	-0.134789
11.6996	-0.136555
11.7	-0.136833
11.701	0.0569314
11.7018	-0.138324
11.7039	0.0575102
11.7039	0.0575102
11.7043	-0.140094
11.7043	-0.140116
11.706	0.0578609
11.7066	-0.141866
11.7073	0.0580888
11.7096	-0.143963
11.7136	-0.148156
11.7179	-0.156543
11.7181	0.0597911
11.719	0.0599319
11.7247	-0.166874
11.7251	-0.167516
11.7292	0.061707
11.7303	0.0618959
11.7315	-0.177204
11.737	-0.187535
11.74	0.0636231
11.7409	0.0638029
11.7417	-0.197866
11.7458	-0.208196
11.7484	-0.215393
11.7496	-0.218527
11.7497	0.0655375
11.7512	0.0658383
11.7528	-0.228858
11.7559	-0.239188
11.7589	-0.249519
11.7591	0.0674512
11.7609	0.0678117
11.762	-0.25985
11.7621	-0.260274
11.7651	-0.27018
11.7682	0.0693637
11.7685	-0.280511
11.7707	0.0699215
11.7722	-0.290842
11.7729	-0.369125
11.7765	-0.301173
11.7771	0.0712761
11.7771	0.0712761
11.7789	-0.305962
11.7802	0.0719649
11.7816	-0.311503
11.7855	0.0731873
11.788	-0.321834
11.7897	0.0741529
11.7939	0.0750981
11.7969	-0.332165
11.7992	0.0762696
11.8024	0.0770086
11.8087	0.0785402
11.8103	0.0789183
11.8105	-0.342495
11.8177	0.080734
11.8181	0.0808276
11.8256	0.0827362
11.8269	0.0830915
11.8329	0.0846448
11.8341	-0.349975
11.8356	0.0853668
11.8398	0.0865529
11.8432	-0.352826
11.8443	0.0878159
11.8466	0.0884606
11.8527	0.090177
11.8533	0.0903685
11.8593	0.0922757
11.8606	0.0927229
11.865	0.0941829
11.8678	0.0951745
11.8702	0.0960899
11.8743	0.0978227
11.8747	0.0979966
11.8792	0.0999035
11.8802	0.10037
11.8833	0.10181
11.8857	-0.363157
11.8861	0.103126
11.8874	0.103717
11.8915	0.105623
11.8917	0.105775
11.8947	0.369125
11.8947	0.10753
11.8964	0.108646
11.8976	0.109437
11.901	0.111343
11.9011	0.111402
11.9045	0.11325
11.9071	0.114394
11.9089	0.115157
11.9144	0.117064
11.915	0.117263
11.9197	0.11897
11.9215	0.290842
11.9215	0.301173
11.9223	0.305962
11.9224	0.280511
11.9229	0.120385
11.9232	0.311503
11.9239	0.120877
11.9241	0.27018
11.9259	0.122785
11.9263	0.321834
11.9263	0.123375
11.9263	0.260274
11.9264	0.25985
11.927	0.124692
11.9282	0.126599
11.9282	0.126633
11.9292	0.249519
11.9296	0.128507
11.9312	0.129751
11.932	0.130415
11.9323	0.332165
11.9324	0.239188
11.9337	0.132323
11.9341	0.133156
11.9346	0.134231
11.9352	0.136139
11.9354	0.13641
11.9358	0.228858
11.9364	0.138048
11.9381	0.139957
11.9381	0.139969
11.9391	0.141866
11.9392	0.218527
11.9401	0.215393
11.9409	0.143963
11.9423	0.208196
11.9439	0.148156
11.9439	0.342495
11.9452	0.197866
11.9452	0.197866
11.9469	0.156543
11.9473	0.187535
11.9482	0.166874
11.9482	0.167516
11.9484	0.177204
11.9663	0.349975
11.9748	0.352826
12.0186	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.399169	0.374901
0.462517	-0.374901
1.21672	0.374703
1.3884	-0.374703
2.91142	0.374306
3.23684	-0.374306
6.23177	0.373513
6.58867	-0.373513
9.26396	-0.00794523
9.85473	-0.0128877
10.0633	-0.0030028
10.2088	0.371927
10.3157	-0.371927
11.0144	0.00193962
11.0993	-0.0178301
11.4391	0.00688204
11.5568	0.0167668
11.5577	0.0118244
11.5718	0.0217092
11.5742	-0.0425424
11.5744	-0.0375999
11.5758	-0.0326575
11.5776	-0.0474849
11.5821	-0.0524274
11.5834	-0.027715
11.5876	-0.0573698
11.5887	0.0266516
11.5938	-0.0623123
11.5953	-0.0227725
11.5996	0.031594
11.6008	-0.0672548
11.6079	-0.0721973
11.6155	-0.0771399
11.6191	0.0365364
11.623	-0.0820824
11.6309	-0.0870249
11.6321	0.0414788
11.6381	-0.0919674
11.6447	-0.09691
11.6475	0.0464211
11.6514	-0.101853
11.6586	-0.106795
11.6632	0.0513635
11.6662	-0.111738
11.6708	-0.115304
11.6731	-0.117088
11.6739	-0.117565
11.6745	-0.118045
11.6751	-0.118525
11.6751	-0.118529
11.6751	0.0563058
11.6756	-0.119019
11.6756	-0.119019
11.6762	-0.119515
11.6768	-0.120019
11.6771	-0.120241
11.6774	-0.120535
11.6779	-0.121051
11.6784	-0.121567
11.6789	-0.121959
11.6808	-0.123686
11.6809	-0.123789
11.6823	-0.125415
11.6831	-0.126212
11.684	-0.127145
11.6857	-0.129374
11.6906	-0.133832
11.692	0.0612482
11.6996	-0.142121
11.7003	-0.142749
11.7043	0.0661905
11.7091	-0.153732
11.7163	0.0711329
11.7177	-0.164715
11.7258	-0.175698
11.7277	0.0760752
11.7292	-0.180903
11.733	-0.186681
11.739	0.0810175
11.7394	-0.197664
11.7452	-0.208647
11.7492	-0.217194
11.7503	-0.21963
11.7514	0.0859598
11.7549	-0.230613
11.7578	-0.238065
11.7592	-0.241596
11.7618	0.0909021
11.7634	-0.252579
11.7674	-0.263562
11.768	-0.26494
11.7716	-0.274545
11.7726	0.0958444
11.7759	-0.285528
11.7798	0.100787
11.7806	-0.296511
11.7827	-0.300822
11.7859	-0.307494
11.7873	0.105729
11.7896	-0.368754
11.7923	-0.318477
11.7943	0.110671
11.8008	-0.32946
11.8024	0.114238
11.8069	0.116022
11.8083	0.116549
11.8096	0.11708
11.8108	0.117584
11.8108	0.117616
11.8118	0.118157
11.8118	0.118157
11.8126	0.118706
11.813	-0.340443
11.8136	0.119266
11.8139	0.119503
11.8143	0.119839
11.8143	0.120411
11.8147	0.120984
11.8152	0.121419
11.817	0.123328
11.8171	0.123441
11.8189	0.125237
11.8197	0.126116
11.8212	0.127145
11.8233	0.129374
11.8268	0.133832
11.8351	0.142121
11.8357	0.142749
11.8432	-0.351112
11.844	-0.351426
11.8445	0.153732
11.8512	0.164715
11.8564	0.175698
11.8583	0.180903
11.8604	0.186681
11.8631	0.197664
11.8643	0.368754
11.8651	0.208647
11.8661	0.217194
11.8664	0.21963
11.8671	0.230613
11.8671	0.230613
11.8675	0.238065
11.8678	0.241596
11.8684	0.252579
11.869	0.263562
11.8692	0.26494
11.8699	0.274545
11.8712	0.285528
11.8732	0.296511
11.8744	0.300822
11.8764	0.307494
11.8809	0.318477
11.8874	-0.362409
11.8877	0.32946
11.8994	0.340443
11.9294	0.351112
11.9303	0.351426
11.9765	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.369202	0.3749
0.44753	-0.3749
1.12917	0.3747
